Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,TCU,W 3 - 0,3.0,7.377068829845161,2.91264506187254,19.512189292165594,0.2195845582014758,0.6822000321741232,0.8036244062184781,1.8369225364471804,7.044668084733032,0.7814322527049397,0.41948810737435793,1.693152790409908,0.40099111125745623,9.44675773864295
9102016,Chattanooga,W 3 - 0,3.0,7.101655063861421,2.330116049466925,17.609751433630883,0.2956676465652434,0.7457600257426925,0.8428995249768796,1.669538029148806,6.435734467753908,0.625145802155606,0.33559048589500623,1.7545222323312033,0.3207928890016824,9.157406190898907
9132016,@ Kansas St.,L 1 - 3,4.0,7.08132405108827,2.664092839587808,18.08780114692513,0.26653411725095016,0.9966080206048702,0.6743196199743021,1.5356304233133244,6.348587574199404,0.9001166417362315,0.2684723887131378,1.4036177858499723,0.25663431119860514,8.725924952700693
9162016,@ Montana St.,W 3 - 0,3.0,6.865059240863225,2.331274271658872,17.27024091751216,0.28462729380137847,0.7972864164770842,0.5394556959748327,1.2285043386401633,5.678870059336635,0.7200933133828329,0.21477791096867516,1.9228942286977246,0.20530744895712996,8.580739962155592
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3.0,8.092047392724128,2.2650194173252864,17.61619273401919,0.3435018350427125,1.4378291331991804,1.0315645567933207,1.1828034709108812,5.543096047465596,0.5760746507023289,0.17182232877376571,1.9383153829586017,0.16424595916458135,10.264591969770512
9172016,@ Nebraska,L 1 - 3,4.0,7.6736379141701505,2.612015533867819,18.492954187234528,0.2930014680330654,1.1502633065530545,1.0252516454345184,1.5462427767366542,5.434476837970101,0.6608597205637176,0.13745786301826093,1.9506523063671513,0.3313967673353211,9.811673575806504
9232016,Marquette,W 3 - 0,3.0,7.338910331330263,2.2896124270886133,16.9943633497614,0.32540117442701927,1.1202106452419176,0.8202013163440267,1.4369942213874116,5.74758147038156,0.5286877764486613,0.10996629041412768,2.160521845097393,0.2651174138670971,9.349338860637111
9252016,DePaul,W 3 - 1,4.0,6.2711282650492635,2.4316899416728797,14.99549067978114,0.23172093954030407,1.0961685161931976,1.8561610530897228,1.1495953771059062,5.998065176308754,1.0229502211658479,0.08797303233099428,2.3284174760802645,0.4120939310957351,9.379471088510112
9302016,@ Xavier,W 3 - 0,3.0,5.816902612034324,2.1453519533350973,13.596392543809246,0.2603767516325642,1.6769348129610615,1.684928842469861,1.1196763016843898,6.9984521410582055,1.018360176932627,0.07037842586459839,1.8627339808589967,0.3296751448756651,8.50357687079828
10012016,@ Butler,W 3 - 0,3.0,6.053522089629579,1.9162815626660257,13.47711403504633,0.3007014013064126,1.3415478503658447,1.5479430739746616,0.8957410413455058,7.198761712848359,0.814688141544277,0.05630274069155261,2.0901871846892353,0.2637401158999414,8.702861496640411
10072016,@ Villanova,W 3 - 1,4.0,6.6428176717078875,1.7330252501315069,14.381691228043548,0.32936112104533544,1.2732382802921862,1.438354459178944,1.1165928330779875,6.159009370271235,0.6517505132342539,0.04504219255316138,2.072149747751259,0.2109920927195751,9.162289197315621
10082016,@ Georgetown,W 3 - 0,3.0,6.3142541373644265,1.586420200104365,13.505352982429814,0.34348889683634937,1.2185906242334357,1.5506835673437993,1.0932742664622563,5.92720749621566,0.5214004105866558,0.03603375404247745,2.2577197982020714,0.3687936741765649,9.029831357851737
10142016,St. John's (NY),W 3 - 0,3.0,5.651403309888501,1.8691361600847884,13.404282385943386,0.2747911174687644,0.9748724993856307,1.6405468538754515,0.874619413168802,4.941765996968008,0.6171203284697637,0.028827003233948906,2.4061758385623384,0.495034939341831,8.52386508627907
10162016,Seton Hall,W 3 - 0,3.0,5.121122647908855,1.8953089280679267,12.723425908752212,0.23983289397488328,0.7798979995077892,1.7124374831006248,0.8996955305351336,4.7534127975737155,0.49369626277535816,0.02306160258713797,2.7249406708510406,0.5960279514738355,8.219092069022139
10212016,@ DePaul,W 3 - 0,3.0,5.096898118327013,1.716247142453816,13.778740727004866,0.23626631517989613,1.0239183996069476,1.7699499864806687,1.31975642442934,5.202730238060291,0.3949570102199967,0.01844928206969684,2.37995253667982,0.4768223611787184,8.075273655217288
10222016,@ Marquette,W 3 - 1,3.0,4.6775184946606245,1.7729977139631858,12.822992581601648,0.21121305214385808,1.0191347196855467,1.4159599891837034,1.055805139542852,5.362184190448607,0.5159656081762816,0.014759425655748806,2.3039620293436776,0.38145788894275073,7.260218924171915
10282016,@ Seton Hall,W 3 - 0,3.0,4.542014795728245,1.6183981711702582,12.458394065280633,0.22357044171510967,1.0153077757484303,1.3327679913468065,1.2446441116346365,4.689747352357622,0.6127724865412071,0.21180754052496922,2.243169623474828,0.3051663111540573,7.208175139337435
10292016,@ St. John's (NY),W 3 - 0,3.0,5.433611836583935,1.4947185369360205,12.166715252224066,0.324256353372239,0.812246220598439,1.0662143930770445,1.1957152893076357,4.751797881886191,0.4902179892327814,0.36944603242021223,2.9945356987809917,0.2441330489231541,8.366540111471688
11042016,Butler,W 3 - 0,2.0,4.746889469266322,1.3957748295486976,11.13337220177801,0.28800508269774766,0.8497969764787963,1.0529715144616196,1.1565722314460614,4.201438305508291,0.39217439138610727,0.29555682593608096,2.395628559024073,0.1953064391384646,7.29323208917606
11062016,Xavier,W 3 - 0,3.0,4.597511575412914,1.316619863638882,10.90669776142219,0.29040406615820047,0.6798375811828735,1.4423772115696702,1.1252577851568188,4.161150644406594,0.3137395131088104,0.43644546074900026,2.5165028472193747,0.1562451513107341,7.734585671341273
11112016,Providence,W 3 - 0,2.0,4.678009260330393,1.253295890911057,10.725358209137612,0.31232325292657726,0.7438700649463481,1.353901769255668,0.9002062281252821,3.328920515524635,0.250991610487,0.34915636859913307,2.2132022777752667,0.12499612104856324,7.487668537072829
11122016,Providence,W 3 - 0,3.0,4.54240740826423,1.0026367127286913,9.38028656730926,0.4498586023413464,0.79509605195711,1.4831214154046137,0.9201649825002378,3.263136412419667,0.2007932883895691,0.27932509487926344,2.570561822220433,0.4999968968390814,7.590134829658326
11182016,Georgetown,W 3 - 0,0.0,3.633925926610937,0.8021093701828543,7.504229253846486,0.35988688187303286,0.6360768415656097,1.186497132323545,0.7361319860000997,2.6105091299354126,0.16063463071163553,0.22346007590338327,2.0564494577760932,0.39999751747121587,6.072107863725914
11202016,Villanova,W 3 - 2,0.0,2.907140741288463,0.6416874961462202,6.003383403076597,0.2879095054983979,0.5088614732524376,0.9491977058587424,0.5889055888000218,2.0884073039481246,0.12850770456929578,0.178768060722689,1.6451595662207126,0.31999801397694116,4.8576862909802525
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,2.0,2.3257125930305875,0.5133499969169357,4.8027067224609,0.23032760439870018,0.40708917860191796,0.7593581646869341,0.6711244710400432,1.670725843158368,0.10280616365542852,0.1430144485781399,1.3161276529764663,0.25599841118153277,3.8861490327838957
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3.0,3.260570074424706,0.8106799975336236,6.242165377969083,0.2676620835189696,0.3256713428815139,0.8074865317495595,0.5368995768320008,1.5365806745266608,0.08224493092433764,0.11441155886250473,1.0529021223811068,0.6047987289453141,4.708919226227324
12012016,"UNI @ Lawrence, KS",W 3 - 2,5.0,3.608456059539835,1.248543998026987,7.793732302375577,0.24272966681517066,0.260537074305198,0.8459892253996554,0.6295196614656193,1.8292645396213876,0.0657959447394668,0.09152924708999917,1.8423216979050447,0.6838389831562671,5.467135380982012
12022016,@ Kansas,W 3 - 2,5.0,4.086764847631945,1.5988351984216462,8.634985841900598,0.24418373345213676,0.20842965944415,0.676791380319697,0.9036157291725396,1.6634116316970833,0.05263675579157132,0.07322339767199638,1.4738573583239765,0.9470711865250563,5.573708304785627
12092016,"Michigan @ Austin, Texas",W 3 - 2,4.0,3.469411878105477,1.2790681587372759,7.70798867352036,0.24534698676170957,0.16674372755531464,0.5414331042557402,0.9228925833380343,1.330729305357624,0.04210940463325571,0.05857871813759523,1.9790858866592467,1.1576569492200723,5.058966643828436
12102016,@ Texas,L 0 - 3,1.0,2.77552950248431,1.0232545269897944,6.166390938816128,0.1962775894093626,0.13339498204424827,0.43314648340458095,0.9383140666704289,1.0645834442860718,0.033687523706603696,0.04686297451007497,1.5832687093273563,0.9261255593760339,4.047173315062644
