Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242017,@ Texas Southern,W 3 - 1,4.0,11.764441731505936,4.558129472761168,32.39924717354004,0.2299716840911569,0.2342009877964489,0.5986237553650153,0.6999671658197751,8.526577114162626,0.9436229833822786,0.01905619444865364,1.0776548163593707,0.49353312936209337,12.920949089499292
10012017,Mississippi Val.,W 3 - 0,2.0,10.411553384984279,3.8465035780929657,29.11939773829754,0.23397734727357827,0.18736079022952593,0.47889900427250165,0.9599737326981914,7.02126169108479,0.7548983866750678,0.015244955558301824,1.0621238530849657,0.3948265034735892,11.436759271357566
10022017,Alcorn,W 3 - 0,2.0,9.72924270789847,3.077202862374079,25.495518190165587,0.31438187782934496,0.1498886321787355,0.38311920340551453,0.9679789861595968,6.817009352841204,0.6039187093203711,0.012195964446243962,1.0496990824663528,0.31586120276857665,10.649407416983406
10052017,@ Alabama A&M,W 3 - 0,3.0,9.183394166261847,3.4617622899393714,24.19641455199698,0.2725055022591084,0.11991090573986184,0.7064953627581384,0.9743831889283453,6.8536074822767805,0.883134967485418,0.009756771556740772,0.8397592659511863,0.25268896220827275,10.319525933552319
10092017,@ Jackson St.,W 3 - 1,4.0,8.346715332939668,3.3694098319437917,23.15713164151087,0.2390044018044915,0.49592872462326315,0.5651962901947212,1.179506551159791,6.682885985807179,0.7065079739735972,0.007805417245229804,0.6718074127469357,0.2021511697624015,9.255620746753086
10122017,Alabama,L 1 - 3,4.0,9.677372266440557,4.295527865616852,25.1257053133401,0.23360352144323274,0.39674297969198996,0.45215703214823166,0.9436052409120866,5.546308788569878,0.9652063791961458,0.20624433380942955,0.7374459302019299,0.16172093580722252,10.704496597499181
10172017,@ Troy,L 0 - 3,3.0,8.94189781311317,4.436422292501005,23.100564250563934,0.20028281715280685,0.31739438374935475,0.3617256257137563,0.7548841927195916,5.637047030860748,1.172165103367968,0.16499546704534096,0.5899567441536681,0.12937674864405083,9.763597277949101
10202017,Grambling,W 3 - 0,3.0,9.153518250499578,4.349137833997076,23.08045140045029,0.21242625372276425,0.4539155070053159,0.28938050056791453,1.0039073541863115,6.309637624717332,0.9377320826843598,0.13199637363486308,0.6719653953264378,0.10350139891413529,9.910877822365574
10202017,Southern U.,W 3 - 0,3.0,8.122814600364437,4.679310267208944,21.464361120305,0.14334100297585037,0.5631324056079853,0.8315044004728591,0.8031258833421873,6.447710099778584,0.7501856661410784,0.30559709891382336,0.9375723162702274,0.08280111913060079,9.728702257886233
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,9.09825168031822,4.343448213757973,23.171488896290676,0.1812728023817174,0.6505059244887772,0.6652035203737405,0.8425007066748263,7.3581680798477604,0.6001485329087607,0.24447767912938767,1.3500578530274596,0.06624089530402788,10.682961806335078
10212017,Prairie View,W 3 - 0,3.0,8.478601344241023,4.274758571004876,22.937191117027414,0.16321824190497902,0.5204047395881761,0.732162816300457,0.8740005653405502,6.886534463867893,0.4801188263243832,0.19558214330244067,1.8800462824335598,0.05299271624293253,10.3463694450607
10222017,Texas Southern,W 3 - 2,5.0,9.782881075415638,4.819806856813437,25.949752893674646,0.17277459352415042,0.6163237916722193,0.7857302530413028,1.0992004522763807,7.709227571108709,0.5840950610613258,0.15646571464126807,2.3040370259542664,0.04239417299416057,11.877095556075345
10292017,@ Mississippi Val.,W 3 - 1,4.0,9.42630486032752,5.255845485456853,25.75980231493706,0.14621967481894863,0.6930590333388497,0.8285842024336422,1.2793603618236267,8.36738205689618,0.46727604884742535,0.1251725717125764,2.043229620759762,0.033915338395209764,11.40167644485362
10302017,@ Alcorn,W 3 - 0,3.0,8.74104388825434,4.6046763883581905,24.007841851930028,0.16397573985535774,0.7544472266717671,0.8628673619472976,1.6234882894627554,7.893905645511642,0.5738208390791334,0.10013805736978076,1.6345836966032332,0.02713227071609185,10.521341155873039
11022017,Alabama A&M,W 3 - 0,3.0,8.992835110605728,4.283741110683678,24.206273481545804,0.1871805918844941,0.603557781336062,0.8902938895580839,1.4987906315690873,8.315124516413087,0.6590566712640703,0.0801104458956452,1.7076669572832417,0.021705816572824867,10.81707292470108
11062017,Jackson St.,W 3 - 0,3.0,7.59426808847456,4.026992888545102,21.565018785217713,0.13154447350719656,0.48284622506798447,1.1122351116480578,1.5990325052559882,8.85209961313432,0.5272453370103115,0.06408835671640133,1.566133565825579,0.01736465325822878,9.553658339751808
11082017,@ Florida A&M,L 2 - 3,5.0,8.875414470786994,4.221594310837198,23.65201502818614,0.16143557880592865,0.986276980057274,0.8897880893171709,1.6792260042052505,10.081679690514507,0.42179626960764466,0.05127068537304757,1.2529068526586673,0.013891722606563113,10.442926671806546
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,10.100331576635213,4.377275448670472,23.92161202255015,0.20914846304496176,0.7890215840449145,0.7118304714529204,1.34338080336266,9.865343752410613,0.7374370156875635,0.04101654829839102,1.2023254821267018,0.011113378085237746,11.454341337449877
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,9.68026526130663,3.7018203589338996,22.537289618035043,0.24971877043611834,0.8312172672360865,0.7694643771625479,1.47470464269061,9.292275001926388,0.5899496125495096,0.03281323863868271,1.161860385701213,0.00889070246818204,11.06347306995847
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,9.344212209044317,4.561456287149643,24.42983169443359,0.19977501634874806,0.6649738137883812,0.8155715017301738,1.3797637141522094,8.633820001539176,0.8719596900404355,0.026250590910926904,1.5294883085620496,0.007112561974540412,10.950778455966445
11302017,@ Florida,L 0 - 3,3.0,8.475369767233412,4.0491650297185116,22.54386535554244,0.19982001307899855,0.7319790510308621,0.6524572013837558,1.303810971321589,7.707056001229163,1.4975677520338175,0.02100047272872919,1.223590646848921,0.005690049579628988,9.76062276477036
8262016,N.C. A&T,W 3 - 2,4.0,7.180295813784297,4.239332023775167,19.435092284428112,0.07405601046296258,0.5855832408244147,0.5219657611067595,1.2430487770571572,6.565644800981186,1.1980542016264915,0.016800378182975462,0.978872517478677,0.004552039663701052,8.208498211813373
8262016,UMES,L 0 - 3,1.0,6.344236651026181,3.7914656190194598,16.94807382753875,0.08784480837039078,0.4684665926593557,0.4175726088852507,0.994439021645352,5.252515840782975,0.958443361300833,0.01344030254637532,0.7830980139826472,0.0036416317309594733,7.166798569449132
8272016,Towson,L 0 - 3,3.0,5.4753893208199,4.033172495215858,16.75845906203077,0.0326758466962463,0.37477327412737194,0.33405808710810014,0.7955512173160425,4.602012672625598,0.766754689040436,0.010752242037097024,0.6264784111859295,0.002913305384766703,6.1334388555580635
8272016,Tennessee St.,L 2 - 3,5.0,6.3803114566567904,4.426537996173065,19.006767249626776,0.054740677357018264,0.29981861930182546,0.4672464696866082,0.6364409738526811,4.881610138100747,0.6134037512322014,0.008601793629675551,0.7011827289488154,0.002330644307812802,7.2067510844474825
9022016,@ Arizona,L 0 - 3,3.0,6.304249165325374,4.141230396938232,20.00541379970219,0.06879254188562542,0.23985489544141425,0.37379717574921467,0.7091527790822008,4.705288110480462,1.2907230009862822,0.006881434903739117,0.7609461831590982,0.001864515446249883,7.0654008675578766
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,5.643399332259892,4.112984317550567,20.004331039761748,0.04503403350848571,0.19188391635310187,0.2990377405993257,0.5673222232656733,5.764230488385021,1.0325784007888668,0.005505147922990446,0.808756946527308,0.0014916123569996766,6.352320694045861
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,6.5147194658083425,4.290387454040541,23.40346483181107,0.06302722680679743,0.1535071330824626,0.2392301924794311,0.4538577786124828,5.411384390707843,1.6260627206313856,0.004404118338391816,1.2470055572220622,0.0011932898855995945,7.381856555237197
9092016,Troy,L 1 - 3,4.0,7.211775572646948,5.032309963232725,26.322771865450004,0.06102178144543715,0.32280570646603673,0.191384153983526,0.5630862228900292,5.52910751256632,1.3008501765049802,0.0035232946707131054,1.1976044457776303,0.0009546319084795815,8.005485244190004
9102016,Savannah St.,W 3 - 0,3.0,6.569420458117356,5.425847970586304,24.25821749235935,0.011217425156334037,0.458244565172872,0.35310732318687166,0.8504689783121139,7.823286010053778,1.2406801412039652,0.0028186357365702626,1.1580835566220915,0.0007637055267836051,7.504388195351844
9102016,Chicago St.,W 3 - 1,2.0,5.8555363664937055,5.140678376468972,21.406573993886763,-0.011026059874938373,0.36659565213827455,0.28248585854947955,0.6803751826496484,6.65862880804273,1.3925441129632106,0.0022549085892560683,0.9264668452976149,0.0006109644214268457,6.603510556281249
9162016,@ Alcorn,W 3 - 0,3.0,5.68442909319493,4.712542701175091,19.525259195109033,0.02457915210005647,0.29327652171060486,0.42598868683961255,0.5443001461196912,7.326903046434318,1.7140352903706333,0.0018039268714047639,0.7411734762380546,0.0004887715371414519,6.4828084450249746
9182016,@ Southern U.,W 3 - 0,3.0,6.147543274556019,4.170034160939985,20.22020735608734,0.0718633216800528,0.4346212173685066,0.5407909494717086,1.035440116895832,7.461522437147477,1.3712282322964513,0.001443141497123753,0.7929387809904521,0.00039101722971314576,7.086246756020076
9232016,@ Grambling,W 3 - 0,3.0,5.71803461964476,3.9360273287519587,18.776165884869688,0.07289065734404239,0.34769697389479415,0.6326327595773787,1.0283520935166648,7.369217949717971,1.0969825858371258,0.0011545131976989653,0.6343510247923413,0.00031281378377050656,6.6689974048160074
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,6.374427695715875,3.748821863001548,18.620932707895733,0.12491252587523925,0.4781575791158487,0.7061062076619106,1.4226816748133724,6.895374359774328,0.8775860686696779,0.0009236105581591484,0.50748081983386,0.0002502510270163988,7.335197923852874
9302016,Mississippi Val.,W 3 - 0,3.0,7.499542156572794,3.999057490401259,21.69674616631684,0.14113002070019273,0.38252606329267114,0.9648849661295498,1.338145339850691,7.316299487819497,0.9020688549357444,0.0007388884465273035,0.605984655867096,0.00020020082161311488,8.768158339082417
10012016,Jackson St.,W 3 - 0,3.0,7.999633725258268,4.399245992321033,24.157396933053633,0.13650401656015387,0.30602085063413187,0.7719079729036271,1.0705162718805352,7.853039590255633,0.9216550839485969,0.000591110757221833,0.4847877246936688,0.00016016065729048927,9.01452667126595
10032016,@ Texas Southern,W 3 - 1,4.0,8.799706980206656,4.719396793856843,26.92591754644305,0.1408032132481233,0.24481668050730224,0.817526378322904,1.0564130175044275,8.68243167220455,1.337324067158899,0.0004728886057774601,0.5878301797549405,0.00012812852583238973,9.911621337012805
10042016,@ Prairie View,W 3 - 0,3.0,8.039765584165293,4.575517435085468,26.140734037154406,0.12124257059849783,0.5958533444058565,1.2540211026583414,1.0451304140035413,8.345945337763624,1.0698592537271079,0.0003783108846219641,0.6702641438039557,0.0001025028206659107,9.629297069610232
10152016,Alabama A&M,W 3 - 1,4.0,8.631812467332255,5.06041394806839,27.512587229723565,0.12119405647879825,0.47668267552468113,1.2032168821266713,1.436104331202846,8.076756270210888,0.855887402981679,0.0003026487076975687,0.7362113150431667,8.200225653272786e-05,10.203437655688203
10192016,UAB,L 0 - 3,3.0,9.305449973865821,6.0483311584547375,28.810069783778886,0.10875524518303827,0.38134614041974235,1.5625735057013468,1.3488834649622745,7.461405016168695,0.8847099223853438,0.00024211896615805334,0.7889690520345348,6.560180522618185e-05,11.26275012455059
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,8.844359979092646,5.838664926763786,27.04805582702307,0.10700419614643057,0.30507691233579226,1.450058804561075,1.2791067719698181,6.9691240129349445,1.307767937908284,0.00019369517292644163,0.6311752416276245,5.248144418094519e-05,10.610200099640458
10222016,Grambling,W 3 - 0,3.0,8.47548798327411,5.270931941411019,26.03844466161844,0.12200335691714471,0.4440615298686361,1.9600470436488686,1.423285417575857,7.1752992103479585,1.0462143503266228,0.00015495613834115265,0.5049401933020975,4.198515534475598e-05,10.688160079712368
10282016,@ Jackson St.,W 3 - 1,4.0,9.3803903866193,5.216745553128814,28.430755729294784,0.13980268553371603,0.35524922389490765,1.9680376349190947,1.3386283340606842,8.14023936827838,1.2369714802613008,0.00012396491067292168,0.6039521546416793,3.3588124275804665e-05,11.650528063769906
10292016,@ Mississippi Val.,W 3 - 0,3.0,9.304312309295439,4.573396442503044,26.74460458343581,0.18184214842697324,0.6841993791159295,1.5744301079352714,1.2709026672485464,7.9121914946227,0.9895771842090378,9.917192853833708e-05,0.8831617237133462,2.6870499420643657e-05,11.32042245101592
11042016,Prairie View,W 3 - 0,3.0,8.443449847436343,4.058717154002431,24.79568366674863,0.1806737187415786,0.7473595032927441,1.6595440863482178,1.016722133798835,7.529753195698156,1.3916617473672337,7.93375428306695e-05,0.7065293789706755,2.1496399536514877e-05,10.456337960812728
11052016,Texas Southern,W 3 - 0,3.0,9.754759877949082,4.046973723201944,26.23654693339891,0.2133389749932631,0.5978876026341943,1.7276352690785746,1.4133777070390707,7.223802556558522,1.3133293978937863,6.347003426453549e-05,0.7652235031765408,1.7197119629211873e-05,11.865070368650192
11122016,@ Alabama A&M,W 3 - 0,3.0,10.60380790235927,4.037578978561555,26.58923754671913,0.24207117999461064,0.47831008210735476,1.582108215262859,1.1307021656312553,6.979042045246817,1.2506635183150288,5.077602741162833e-05,0.812178802541233,1.375769570336948e-05,12.592056294920159
11142016,Southern U.,W 3 - 0,3.0,10.483046321887414,3.6300631828492427,26.471390037375304,0.2552569439956886,0.3826480656858834,1.4656865722102868,1.1045617325050041,8.183233636197457,1.000530814652022,4.062082192930262e-05,0.6497430420329857,1.1006156562695572e-05,12.273645035936125
11152016,Alcorn,W 3 - 0,3.0,9.186437057509927,3.1040505462793924,24.37711202990024,0.24180555519655084,0.30611845254870645,1.1725492577682284,1.0836493860040033,7.546586908957964,1.2004246517216182,3.2496657543442074e-05,0.7197944336263887,8.80492525015645e-06,10.718916028748895
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,9.349149646007943,2.883240437023513,22.901689623920188,0.2876444441572408,0.8448947620389666,0.938039406214582,1.0669195088032026,7.43726952716637,1.360339721377295,2.599732603475364e-05,0.9758355469011115,7.0439402001251565e-06,10.775132822999117
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,8.879319716806354,3.1065923496188113,22.72135169913615,0.2573155553257926,0.6759158096311729,0.9504315249716657,1.053535607042562,7.549815621733097,1.0882717771018355,2.07978608278029e-05,1.1806684375208896,5.635152160100123e-06,10.420106258399294
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,10.903455773445087,3.2852738796950494,26.577081359308934,0.2772524442606341,0.5407326477049381,0.7603452199773323,0.8428284856340494,8.23985249738648,0.8706174216814682,1.6638288662242315e-05,1.3445347500167122,4.508121728080096e-06,12.33608500671944
12022016,@ Florida,L 0 - 3,3.0,9.922764618756068,3.6282191037560403,26.06166508744715,0.23020195540850721,0.4325861181639503,0.6082761759818657,0.6742627885072393,6.791881997909182,0.8964939373451746,1.3310630929793846e-05,1.0756278000133692,3.6064973824640764e-06,11.06886800537555
