Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Tulane,L 0 - 3,3.0,0.6504571507611839,0.42960310107516897,3.7889086651468116,0.04947968158750577,4.854390589514729e-05,2.725440963388046e-08,0.00012715744255192114,0.41068931025568045,0.15381186705842279,0.0025881603035582852,0.31727013685357514,0.12919711665673603,0.8116804067459393
9162016,"Howard @ University Park, Pa.",L 1 - 3,1.0,0.7203657206147801,0.34368248085296627,3.23112693207091,0.23958374528586626,3.8835124715307766e-05,2.1803527706649564e-08,0.000101725954039415,0.32855144819769105,0.12304949364417152,0.0020705282428034387,0.2538161094775657,0.10335769332323287,0.849344325399894
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3.0,1.3762925765356069,0.8749459847178345,5.384901545800491,0.20586699622644247,3.106809977172777e-05,1.744282216502858e-08,8.138076323017398e-05,0.46284115856711666,0.2984395949270444,0.20165642260756497,0.603052887605364,0.0826861546572065,1.879475460388676
9172016,@ Penn St.,L 0 - 3,3.0,1.7010340612458263,1.099956787786283,7.907921236775121,0.17589359697955337,2.4854479817050413e-05,1.3954257731836575e-08,6.510461058327004e-05,0.5702729268594301,0.2387516759384482,0.16132513808389828,0.6824423100885305,0.06614892372488211,2.203580368328248
9232016,@ Virginia Tech,L 0 - 3,0.0,1.3608272489821276,0.8799654302196286,6.326336989352533,0.14071487758213988,1.988358385342798e-05,1.1163406185350037e-08,5.2083688466059785e-05,0.45621834148267176,0.19100134074871872,0.12906011046574029,0.5459538480649938,0.05291913897934052,1.7628642946437714
9252016,@ Pittsburgh,L 0 - 3,0.0,1.0886617991764007,0.7039723441696881,5.061069591438785,0.11257190206475011,1.5906867082606476e-05,8.930724948203726e-09,4.166695077249183e-05,0.36497467318301907,0.15280107259766945,0.10324808837171008,0.4367630784482634,0.04233531118311071,1.4102914357029677
9302016,NC State,L 0 - 3,2.0,1.4709294393515722,1.1631778753483055,6.64885567319444,0.09005752165118454,1.2725493665998201e-05,7.1445799585141474e-09,3.3333560617765624e-05,0.29197973854441955,0.12224085807730005,0.08259847069680351,0.3494104627562225,0.033868248946257076,1.728233148571067
10022016,North Carolina,L 1 - 3,4.0,2.5767435515054444,1.5305423002866796,9.319084538613957,0.11204601732142858,1.0180394932742893e-05,5.715663966780064e-09,2.666684849406668e-05,0.23358379083425837,0.0977926864613053,0.06607877655708148,1.0795283702209475,0.027094599156857507,3.1825865188886637
10052016,Georgia Tech,L 0 - 3,3.0,2.2613948411988374,1.424433840227487,9.25526763089005,0.08963681385675074,8.144315946158688e-06,4.572531173404048e-09,2.133347879516002e-05,0.3868670326700888,0.078234149168702,0.05286302124543393,1.0636226961764796,0.021675679325391183,2.846069215105042
10082016,@ Virginia,L 0 - 3,3.0,2.8091158729667374,1.5395470721836009,10.204214104725322,0.11450945108574875,6.515452756904148e-06,3.6580249387104372e-09,1.706678303606829e-05,0.309493626134988,0.06258731933474257,0.04229041699619915,0.8508981569382059,0.017340543460252263,3.2768553720900644
10142016,Syracuse,L 1 - 3,4.0,3.847292698385016,2.431637657756871,14.563371283829074,0.10400756086848141,5.212362205508726e-06,2.9264199509601572e-09,1.3653426428816406e-05,0.24759490090729724,0.05006985546765388,0.033832333596864606,0.8807185255508987,0.013872434768162972,4.3214842976837495
10162016,Boston College,W 3 - 2,5.0,4.477834158713662,2.145310126202932,14.850697027065834,0.1582060486952707,4.1698897643976415e-06,2.3411359607628825e-09,1.0922741143028662e-05,0.19807592072539418,0.040055884374033394,0.027065866877431066,1.3045748204445162,0.011097947814505522,5.157187438154487
10212016,@ Duke,L 0 - 3,3.0,4.382267326970244,2.3162481009635707,15.480557621657182,0.13776483895607006,3.335911811512136e-06,1.87290876860695e-09,8.738192914407273e-06,0.15846073658003143,0.0320447074991693,0.22165269350333947,1.043659856353743,0.20887835825302192,5.125749950523365
10232016,@ Wake Forest,L 2 - 3,5.0,5.505813861582638,2.2529984807704944,16.184446097329783,0.19441187116518086,2.6687294492058836e-06,1.4983270148834126e-09,6.990554331515799e-06,0.5267685892661369,0.0256357659992987,0.17732215480241742,1.234927885084091,0.16710268660217803,6.300599960425428
10262016,@ Georgia Tech,L 0 - 3,3.0,6.004651089268398,3.002398784619833,17.34755687786916,0.1737294969320498,2.1349835593622587e-06,1.1986616119053555e-09,5.592443465206226e-06,1.0214148714151785,0.020508612799415443,0.3418577238426886,1.1879423080670573,0.13368214928158914,6.940479968343277
10292016,Virginia,L 1 - 3,4.0,5.603720871413248,3.8019190276988004,16.47804550229214,0.09278359754534282,0.20000170798758138,9.589292895234049e-10,4.473954772160877e-06,1.0171318971321273,0.41640689024098515,0.47348617907463386,0.950353846452774,0.10694571942517322,6.552383974673199
11042016,Pittsburgh,L 0 - 3,3.0,5.282976697129657,3.4415352221579827,15.982436401832256,0.10282687803630376,0.16000136638994766,7.671434316181609e-10,3.5791638177260744e-06,1.213705517706279,0.33312551219254366,0.37878894325942913,1.3602830771634227,0.08555657554007579,6.341907179737941
11062016,Virginia Tech,L 1 - 3,4.0,5.826381357705001,3.3532281777261788,16.98594912146816,0.1298615024291065,0.12800109311188299,6.137147452941684e-10,2.8633310541791783e-06,0.970964414164453,0.26650040975387845,0.30303115460736535,1.6882264617315081,0.06844526043202043,6.973525743791836
11112016,@ North Carolina,L 0 - 3,3.0,5.6611050861636905,3.882582542181937,19.388759297179043,0.09708920194322362,0.1024008744894583,4.909717962351041e-10,2.290664843342267e-06,1.1767715313319491,0.41320032780337834,0.24242492368577845,1.3505811693845722,0.054756208345590626,6.578820595032727
11132016,@ NC State,L 0 - 3,3.0,6.128884068931654,3.5060660337449834,20.11100743774432,0.12987136155462817,0.08192069959153585,3.927774369879357e-10,1.8325318746731248e-06,0.9414172250652055,0.530560262242879,0.19393993894854988,1.0804649355072515,0.043804966676456045,6.863056476026608
11182016,Notre Dame,L 0 - 3,3.0,6.103107255145293,3.004852826995384,19.28880595019447,0.1662970892437463,0.06553655967320898,3.142219495902541e-10,1.4660254997380593e-06,0.7531337800519381,0.6244482097944161,0.15515195115879327,0.8643719484055413,0.035043973341154305,6.6904451808210785
11202016,Louisville,L 0 - 3,3.0,6.082485804116215,3.403882261596691,19.43104476015571,0.14303767139497467,0.2524292477387469,2.5137755967214283e-10,1.1728203997901653e-06,0.8025070240415979,0.4995585678354127,0.12412156092700477,0.6914975587242669,0.028035178672916706,6.552356144656731
11232016,@ Florida St.,L 1 - 3,4.0,7.665988643294191,3.723105809277598,22.944835808127273,0.16303013711599512,0.2019433981909587,0.4000000002014098,0.4000009382566276,2.242005619234386,0.5996468542684072,0.09929724874158471,0.7531980469794609,0.02242814293832905,8.541884915726914
11252016,@ Miami (FL),L 1 - 3,4.0,7.532790914635271,3.57848464742199,23.555868646502194,0.16122410969279496,0.36155471855286514,0.3200000001610786,0.3200007506052528,1.7936044953872323,0.679717483414775,0.07943779899325555,0.6025584375834759,0.01794251435066048,8.233507932581341
