Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Western Ky.,L 1 - 3,0.0,0.0018046406877742125,0.03413468777453083,0.054114631410798746,-0.029444397351750057,1.9463151483139322e-06,0.00026391789797326325,0.0005603545993925983,0.00715573076750845,2.1268596505686202e-05,0.05408667460698878,0.027918912845590324,0.0001082890760439059,0.07011468961553143
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,1.0,0.001443712550160552,0.02730775021851213,0.04329170512687527,-0.02355551788044038,1.5570521185877105e-06,0.00021113431837000888,0.0004482836794958152,0.20572458464636606,1.7014877203855764e-05,0.043269339683828206,0.02233513027556231,8.663126083159531e-05,0.05609175169013993
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,0.0011549700400907983,0.02184620017409768,0.034633364100371426,-0.01884441430373812,1.2456416948295697e-06,0.00016890745469050198,0.0003586269435849636,0.16457966771172877,1.3611901762640966e-05,0.03461547174593436,0.01786810421986748,6.930500866301742e-05,0.044873401350649406
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,0.0009239760320485469,0.01747696013882245,0.027706691279574716,-0.015075531442597415,9.965133558376728e-07,0.00013512596374887833,0.00028690155486049023,0.13166373416595,1.088952140982884e-05,0.02769237739602544,0.01429448337552127,5.544400692896829e-05,0.0358987210795835
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,0.0007391808256234188,0.013981568110766316,0.022165353023197422,-0.012060425153826361,7.972106846535091e-07,0.00010810077099684777,0.00022952124388360456,0.10533098733056288,8.711617127681355e-06,0.02215390191635824,0.011435586700178479,4.435520554224942e-05,0.028718976863067746
9172016,@ Dayton,L 0 - 3,0.0,0.0005913446604888671,0.011185254488426402,0.017732282418262035,-0.009648340122900084,6.377685477121647e-07,8.648061679603509e-05,0.00018361699510381957,0.08426478986304416,6.969293702028786e-06,0.01772312153279084,0.00914846935999012,3.54841644332074e-05,0.022975181490070804
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0.0004730757283847781,0.008948203590621663,0.014185825934420247,-0.007718672098217023,5.102148381629204e-07,6.918449343590446e-05,0.00014689359608109466,0.06741183188953538,5.575434961548597e-06,0.014178497226043389,0.007318775487894391,2.838733154618695e-05,0.01838014519181127
9232016,UNI,W 3 - 2,0.0,0.0003784605827037806,0.007158562872420879,0.011348660747414996,-0.006174937678507672,4.081718705259771e-07,5.5347594748132474e-05,0.00011751487686362068,0.053929465511052356,4.460347969191242e-06,0.011342797780713572,0.0058550203902529825,2.270986523670702e-05,0.014704116153291978
9242016,Drake,W 3 - 1,0.0,0.00030276846616043764,0.005726850297887773,0.009078928597854427,-0.004939950142763931,3.2653749641799173e-07,4.427807579812767e-05,9.401190149009331e-05,0.04314357240847327,3.5682783753225067e-06,0.009074238224493327,0.0046840163121623654,1.816789218921039e-05,0.011763292922533078
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.00024221477292669458,0.004581480238278903,0.007263142878233898,-0.0039519601141841335,2.6122999713260783e-07,3.542246063826002e-05,7.520952119156059e-05,0.03451485792654271,2.854622700238494e-06,0.007259390579545043,0.00374721304970428,1.453431375126897e-05,0.00941063433796214
9302016,@ Bradley,W 3 - 0,0.0,0.0001937718183402961,0.003665184190603081,0.005810514302555346,-0.003161568091330019,2.0898399770494352e-07,2.833796851045306e-05,6.016761695291947e-05,0.02761188634108318,2.2836981601783076e-06,0.005807512463604278,0.0029977704397470316,1.1627451000951595e-05,0.0075285074703285455
10012016,@ Loyola Chicago,L 1 - 3,0.0,0.00015501745467155875,0.002932147352469638,0.004648411442023942,-0.002529254473052951,1.6718719816322344e-07,2.2670374808263275e-05,4.813409356212501e-05,0.022089509072769915,1.8269585281346538e-06,0.004646009970863098,0.0023982163517871345,9.301960800720585e-06,0.006022805976236489
10072016,Indiana St.,W 3 - 0,0.0,0.000124013963736813,0.0023457178819675014,0.0037187291536061396,-0.0020234035784352797,1.3374975853011069e-07,1.813629984654715e-05,3.850727484956525e-05,0.01767160725815409,1.4615668225026082e-06,0.0037168079766774706,0.0019185730814229934,7.4415686405504255e-06,0.00481824478097233
10082016,Illinois St.,W 3 - 1,0.0,9.921117098917265e-05,0.0018765743055687474,0.0029749833228765827,-0.0016187228627436922,1.0699980682378898e-07,1.45090398771971e-05,3.080581987956595e-05,0.014137285806483695,1.169253457998813e-06,0.002973446381333652,0.0015348584651340975,5.953254912423673e-06,0.0038545958247670734
10102016,@ Wichita St.,L 0 - 3,0.0,7.936893679116037e-05,0.0015012594444516357,0.0023799866582959357,-0.0012949782901920536,8.559984545883947e-08,1.1607231901731683e-05,2.4644655903597565e-05,0.011309828645161626,9.354027663969555e-07,0.002378757105061594,0.001227886772104528,4.762603929928272e-06,0.0030836766598067527
10152016,Evansville,W 3 - 0,0.0,6.349514943281453e-05,0.0012010075555591567,0.0019039893266333372,-0.0010359826321517866,6.847987636694889e-08,9.285785521368709e-06,1.9715724722842725e-05,0.009047862916113088,7.483222131162236e-07,0.0019030056840458652,0.0009823094176818622,3.8100831439357907e-06,0.0024669413278409816
10212016,@ Drake,W 3 - 1,0.0,5.0796119546178816e-05,0.0009608060444459481,0.0015231914613044865,-0.0008287861057202415,5.478390109348058e-08,7.42862841708432e-06,1.5772579778251573e-05,0.007238290332880096,5.986577704921207e-07,0.00152240454723451,0.0007858475341443635,3.0480665151442635e-06,0.0019735530622699564
10222016,@ UNI,L 1 - 3,0.0,4.063689563689646e-05,0.0007686448355558771,0.0012185531690421917,-0.0006630288845754328,4.382712087473421e-08,5.942902733660641e-06,1.261806382258679e-05,0.005790632266297437,4.789262163931474e-07,0.0012179236377862115,0.0006286780273147699,2.438453212112615e-06,0.0015788424498141547
10282016,Loyola Chicago,L 1 - 3,0.0,3.2509516509487344e-05,0.0006149158684441375,0.0009748425352328593,-0.0005304231076598598,3.506169669975521e-08,4.754322186924152e-06,1.0094451058060172e-05,0.0046325058130337,3.8314097311416645e-07,0.0009743389102280755,0.0005029424218513547,1.9507625696883024e-06,0.001263073959850165
10292016,Bradley,W 3 - 0,0.0,2.6007613207570788e-05,0.0004919326947549489,0.0007798740281857151,-0.0004243384861275764,2.8049357359783584e-08,3.80345774953653e-06,8.075560846442211e-06,0.00370600465042424,3.0651277849110825e-07,0.0007794711281818883,0.00040235393748078846,1.5606100557494968e-06,0.0010104591678793903
11042016,@ Illinois St.,W 3 - 2,0.0,2.0806090566044414e-05,0.0003935461558037281,0.0006238992225482057,-0.00033947078890186183,2.243948588781369e-08,3.0427661996274373e-06,6.460448677149975e-06,0.002964803720337651,2.452102227927426e-07,0.0006235769025451445,0.00032188314998444177,1.2484880445988644e-06,0.0008083673343030377
11052016,@ Indiana St.,W 3 - 1,0.0,1.6644872452827714e-05,0.0003148369246428346,0.0004991193780383301,-0.0002715766311213619,1.795158871024252e-08,2.4342129597008067e-06,5.1683589417175525e-06,0.002371842976269007,1.9616817823410196e-07,0.0004988615220358813,0.00025750651998743246,9.987904356786225e-07,0.0006466938674421264
11112016,@ Evansville,W 3 - 2,0.0,1.3315897962257168e-05,0.00025186953971417304,0.0003992955024305141,-0.0002172613048970079,1.4361270968188621e-08,1.9473703677599134e-06,4.134687153372488e-06,0.0018974743810144926,1.5693454258722259e-07,0.00039908921762855503,0.00020600521598986853,7.990323485425977e-07,0.0005173550939535067
11182016,Wichita St.,L 0 - 3,0.0,1.0652718369802533e-05,0.00020149563177127787,0.00031943640194431527,-0.00017380904391755408,1.1489016774547444e-08,1.5578962942074626e-06,3.3077497226969957e-06,0.001517979504811138,1.2554763406974033e-07,0.00031927137410274806,0.0001648041727918453,6.392258788338861e-07,0.000413884075162681
11192016,Missouri St.,L 2 - 3,0.0,8.522174695839979e-06,0.00016119650541698353,0.00025554912155539074,-0.00013904723513400984,9.191213419635745e-09,1.2463170353656704e-06,2.6461997781569603e-06,0.0012143836038486183,1.0043810725576812e-07,0.00025541709928213706,0.00013184333823344454,5.113807030669859e-07,0.0003311072601300652
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,6.817739756670671e-06,0.00012895720433356203,0.0002044392972442733,-0.00011123778810718648,7.352970735707182e-09,9.970536282923446e-07,2.116959822525161e-06,0.0009715068830787077,8.035048580459905e-08,0.00020433367942567036,0.00010547467058673534,4.0910456245350997e-07,0.0002648858081040012
