Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,4.592951320398593,2.431255248962438,15.471748929150086,0.09167787993412402,0.27281620922049715,0.1638405181508299,0.5787656503338919,3.157186380269491,1.0585295939257433,5.92855496934634e-10,0.6351539964702035,0.21854389536178778,5.0743688373773805
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,3.674361056269822,1.9450041991439846,12.37739914315483,0.0733423039463201,0.21825296737348404,0.1310724145189141,0.46301252026093237,2.525749104181874,0.8468236751292896,4.742843975413755e-10,0.5081231971693795,0.1748351162870962,4.05949506984771
9202016,Gardner-Webb,L 0 - 3,2.0,3.139488844993008,2.1560033593242016,13.301919314563362,0.03507384315542127,0.1746023738969225,0.10485793161401143,0.5704100162133339,3.0205992833666393,0.6774589400961966,3.794275180290482e-10,0.4064985577311622,0.1398680930281832,3.4475960558520287
9232016,@ N.C. Central,W 3 - 0,0.0,2.5115910759729476,1.7248026874446247,10.641535451559768,0.028059074524097283,0.13968189911634457,0.08388634529049242,0.4563280129667682,2.416479426672665,0.5419671520723267,3.035420144206451e-10,0.32519884618215134,0.11189447442159055,2.758076844658058
9302016,Campbell,L 0 - 3,3.0,2.4092728607755607,2.179842149968141,11.513228361271649,-0.004152740381602864,0.11174551929231188,0.06710907623193524,0.36506241037091935,2.333183541335855,0.633573721660366,0.20000000024830175,0.26015907694394286,0.0895155795366606,2.8064614757277693
10012016,High Point,L 0 - 3,3.0,2.727418288627407,2.3438737199781006,12.61058268904132,0.00847780769499397,0.08939641543336069,0.05368726098525463,0.29204992829513854,3.066546833084724,1.3068589773430193,0.1600000001977665,0.2081272615540162,0.0716124636289369,3.0451691805874366
10072016,@ Radford,L 0 - 3,3.0,4.381934630930876,2.675098975988276,16.28846615129741,0.05198224615675641,0.07151713234637569,0.04294980878801582,0.23363994263508875,3.4532374664745458,2.6454871818978383,0.12800000015765325,0.1665018092424846,0.05728997090289891,4.636135344497788
10082016,@ Liberty,L 2 - 3,5.0,5.30554770475763,3.5400791808027297,19.430772921081914,0.05398579692543317,0.4572137058824996,0.4343598470358917,0.1869119541074169,3.962589973186766,2.3163897455136637,0.10240000012576425,0.3332014473963211,0.04583197672215874,6.008908275617447
10122016,N.C. Central,W 3 - 0,3.0,7.444438163830057,3.6320633446432136,21.344618336886963,0.12598863754115286,0.5657709647072153,0.5474878776299802,0.1495295632855149,5.370071978565175,1.8531117964057429,0.08192000010038206,0.26656115791631063,0.03666558137762434,8.207126620518574
10142016,@ UNC Asheville,L 1 - 3,4.0,7.755550531066834,4.305650675720606,23.875694669532248,0.11259091003280229,1.0526167717701338,0.43799030210300327,0.31962365062993575,5.696057582855061,1.482489437121274,0.06553600008015888,1.013248926339738,0.029332465102033776,8.765701296419865
10152016,@ Presbyterian,L 2 - 3,5.0,8.804440424860985,4.844520540580347,30.700555735674712,0.11067272802622809,0.8420934174145982,0.5503922416832082,0.4556989205049239,7.356846066295952,1.585991549697761,0.05242880006403316,0.8105991410703379,0.023465972081584973,9.812561037143395
10212016,Liberty,L 1 - 3,4.0,8.243552339885573,4.275616432461016,29.16044458853094,0.1233381824210551,0.673674733930713,0.4403137933459354,0.5645591364045633,7.685476853038646,1.2687932397563901,0.041943040051166405,0.8484793128564876,0.01877277766524107,9.150048829710917
10222016,Radford,L 0 - 3,3.0,8.59484187191007,3.8204931459667253,28.728355670822772,0.1578705459370025,0.5389397871439524,0.3522510346763444,0.6516473091240501,6.5483814824257,1.015034591803948,0.033554432040894644,1.0787834502862463,0.015018222132175636,9.520039063770431
10252016,Charleston So.,W 3 - 2,5.0,9.075873497529823,4.25639451677498,30.582684536665028,0.15269643674958303,0.43115182971476645,0.4818008277415509,0.5213178472987618,6.838705185941627,1.0120276734431475,0.02684354563269109,1.663026760231141,0.012014577705729487,10.416031251019634
10282016,@ Campbell,W 3 - 2,5.0,10.260698798027338,3.8051156134186597,30.266147629331094,0.21175714939983975,0.34492146377156,0.38544066219295786,0.41705427783870336,6.270964148751634,1.209622138755098,0.021474836506137112,1.5304214081845235,0.009611662164576535,11.432825000818692
10292016,@ High Point,W 3 - 0,3.0,10.208559038421749,3.8440924907350187,29.01291810346193,0.21940571951988974,0.275937171017086,0.7083525297551245,0.5336434222712364,5.216771318998831,1.16769771100398,0.0171798692048996,1.624337126547839,0.007689329731656713,11.74626000065569
11052016,@ Charleston So.,W 3 - 0,3.0,9.366847230735818,3.8752739925880735,27.81033448276729,0.19292457561586204,0.2207497368135651,0.5666820238038335,0.42691473781678857,4.573417055197856,1.1341581688031208,0.013743895363913227,1.4994697012380367,0.006151463785322481,10.69700800052258
11082016,@ Gardner-Webb,W 3 - 2,5.0,8.893477784587942,3.500219194069895,28.048267586214184,0.18873966049268334,0.3765997894510863,0.653345619043197,0.5415317902536031,4.658733644158413,1.1073265350424562,0.010995116291126449,2.3995757609917816,0.0049211710282561355,10.757606400418153
11102016,Presbyterian,W 3 - 1,4.0,7.914782227669177,4.800175355257478,29.638614068973258,0.11759172839406114,0.3012798315607785,0.5226764952344005,1.0332254322034737,4.526986915326572,0.8858612280336987,0.008796093032898515,2.51966060879357,0.003936936822603726,9.706085120333258
11122016,UNC Asheville,L 1 - 3,4.0,7.731825782135164,5.240140284206405,30.510891255179445,0.09407338271522629,0.2410238652485648,0.41814119618741985,1.0265803457627727,4.021589532260772,0.7086889824267886,0.20703687442650945,2.615728487034948,0.003149549458082223,9.664868096266567
