Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,0.9962449789791202,0.39403856890755967,2.199772158035748,0.028028462226793064,0.03657280036938996,6.991318970572553e-05,7.295338984748248e-05,0.1404638950704456,2.4283361157768327e-10,0.03178630893816189,0.15219903938401896,0.01835536056296983,1.1042007207989974
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,0.0,0.7969959831508261,0.31523085511320503,1.7598177263569024,0.022422769780520935,0.029258240294319966,5.593055176230177e-05,5.836271187560825e-05,0.11237111605177841,1.9426688925423205e-10,0.025429047149493515,0.12175923150225461,0.014684288449777618,0.8833605766032092
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,0.63759678649988,0.25218468408234473,1.4078541810396363,0.017938215823832097,0.02340659223469309,4.474444140838308e-05,4.669016949896485e-05,0.08989689283849277,1.5541351139832032e-10,0.020343237718931775,0.09740738519862893,0.011747430759439216,0.7066884612595347
9172016,@ Purdue,L 0 - 3,0.0,0.5100774291866043,0.20174774726061542,1.1262833448023424,0.0143505726586915,0.01872527378726623,3.579555312577313e-05,3.735213559819796e-05,0.07191751426891904,1.2433080911541446e-10,0.016274590174721076,0.07792590815687131,0.009397944607306332,0.5653507689928867
9232016,@ St. John's (NY),W 3 - 1,0.0,0.40806194334077156,0.1613981978051257,0.9010266758230793,0.011480458126713727,0.014980219029500507,2.863644250002117e-05,2.9881708477935058e-05,0.05753401141393512,9.946464729025682e-11,0.013019672139505284,0.062340726524196664,0.007518355685688239,0.4522806151848752
9242016,@ Seton Hall,L 1 - 3,0.0,0.32644955466716974,0.12911855824194593,0.7208213406464349,0.00918436650121772,0.011984175223400423,2.2909153999634646e-05,2.390536678194913e-05,0.04602720913038003,7.957171783087762e-11,0.010415737711430418,0.04987258121852509,0.006014684548450222,0.3618244921418623
9302016,Creighton,L 0 - 3,0.0,0.26115964373024936,0.10329484659217776,0.5766570725094495,0.007347493200876087,0.009587340178592347,1.8327323199463048e-05,1.9124293425303998e-05,0.03682176730381246,6.365737426385227e-11,0.008332590169033094,0.03989806497428744,0.004811747638695941,0.28945959370962554
10012016,Providence,W 3 - 0,0.0,0.20892771498196816,0.08263587727285968,0.46132565800263275,0.005877994560638093,0.007669872142791965,1.4661858559413853e-05,1.5299434740079802e-05,0.02945741384273537,5.092589941053795e-11,0.006666072135155283,0.03191845197908907,0.0038493981109156417,0.23156767496522734
10052016,@ Marquette,L 0 - 3,0.0,0.1671421719841465,0.06610870181772291,0.369060526398953,0.004702395648470298,0.006135897714181148,1.1729486847430867e-05,1.2239547791959269e-05,0.02356593107398695,4.074071952808227e-11,0.005332857708078662,0.025534761583053088,0.003079518488706202,0.18525413997059909
10082016,@ Butler,W 3 - 2,0.0,0.13371373758640326,0.05288696145381685,0.29524842111714433,0.0037619165187505257,0.004908718171311366,9.383589477880555e-06,9.791638233500489e-06,0.018852744859060702,3.259257562224304e-11,0.00426628616643377,0.020427809266302846,0.002463614790948123,0.1482033119754663
10122016,@ DePaul,W 3 - 1,0.0,0.10697099006853769,0.04230956916282212,0.2361987368924239,0.0030095332149839642,0.00392697453702762,7.506871582263396e-06,7.833310586757557e-06,0.01508219588716609,2.607406049765186e-11,0.003413028933128353,0.016342247412952916,0.0019708918327477213,0.11856264957972473
10142016,Georgetown,W 3 - 0,0.0,0.08557679205445579,0.03384765533010963,0.18895898951311252,0.0024076265719766387,0.003141579629608353,6.005497265784445e-06,6.266648469378632e-06,0.01206575670968009,2.0859248398030236e-11,0.002730423146490738,0.013073797930305142,0.0015767134661912794,0.09485011966336486
10152016,Villanova,L 1 - 3,0.0,0.06846143364332505,0.027078124263992948,0.151167191609961,0.0019261012575745703,0.002513263703677887,4.804397812610742e-06,5.013318775485361e-06,0.009652605367710291,1.668739871836579e-11,0.002184338517184946,0.01045903834420751,0.0012613707729486091,0.07588009573042634
10202016,St. John's (NY),W 3 - 1,0.0,0.054769146914506704,0.021662499411133712,0.12093375328763023,0.0015408810060553424,0.002010610962936681,3.8435182500778335e-06,4.01065502037706e-06,0.007722084294146613,1.334991897465526e-11,0.0017474708137430646,0.008367230675342582,0.0010090966183560622,0.060704076584171124
10212016,Seton Hall,W 3 - 1,0.0,0.043815317531507234,0.017329999528868156,0.0967470026298875,0.0012327048048415131,0.0016084887703457422,3.07481460005538e-06,3.2085240162944627e-06,0.006177667435303454,1.067993517970029e-11,0.0013979766509913207,0.006693784540259074,0.0008072772946830418,0.04856326126722813
10272016,Butler,W 3 - 2,0.0,0.03505225402514298,0.013863999623069683,0.07739760210377132,0.0009861638438714434,0.0012867910162742881,2.4598516800398965e-06,2.566819213030971e-06,0.0049421339482339085,8.543948143744923e-12,0.0011183813207910527,0.005355027632197664,0.0006458218357452762,0.03885060901371289
11042016,@ Providence,W 3 - 1,0.0,0.028041803220074192,0.011091199698439849,0.06191808168292831,0.0007889310750960239,0.001029432813017955,1.9678813440290968e-06,2.0534553704218334e-06,0.00395370715858146,6.835158514986141e-12,0.0008947050566315598,0.004284022105751991,0.0005166574685954805,0.031080487210925767
11062016,@ Creighton,L 0 - 3,0.0,0.02243344257603363,0.008872959758741705,0.04953446534628585,0.0006311448600760953,0.0008235462504134197,1.574305075221472e-06,1.6427642963355829e-06,0.0031629657268615412,5.468126811982643e-12,0.000715764045304427,0.0034272176845976626,0.0004133259748759104,0.0248643897687121
11122016,@ Villanova,W 3 - 1,0.0,0.01794675406081044,0.007098367806986852,0.03962757227699233,0.0005049158880604131,0.0006588370003301314,1.2594440601760223e-06,1.3142114370672607e-06,0.002530372581486912,4.374501449582101e-12,0.0005726112362430164,0.0027417741476756154,0.000330660779900425,0.019891511814951433
11132016,@ Georgetown,W 3 - 0,0.0,0.014357403248637813,0.005678694245585314,0.0317020578215706,0.00040393271044803403,0.0005270696002637183,1.0075552481400783e-06,1.051369149653037e-06,0.002024298065188044,3.4996011596631122e-12,0.0004580889889940769,0.0021934193181388827,0.00026452862392014584,0.015913209451949465
11182016,DePaul,W 3 - 1,0.0,0.011485922598903506,0.004542955396465584,0.025361646257241587,0.00032314616835823747,0.00042165568021072705,8.060441985115894e-07,8.410953197219357e-07,0.0016194384521494845,2.799680927728846e-12,0.00036647119119504634,0.0017547354545100757,0.0002116228991359924,0.012730567561552098
11192016,Marquette,W 3 - 1,0.0,0.009188738079118488,0.00363436431717076,0.020289317005783743,0.00025851693468646855,0.0003373245441684232,6.448353588089687e-07,6.728762557772325e-07,0.001295550761718979,2.2397447421820246e-12,0.0002931769529558994,0.0014037883636074013,0.0001692983193087144,0.010184454049236895
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,0.0,0.007350990463292028,0.002907491453735515,0.016231453604620895,0.0002068135477490971,0.0002698596353346372,5.158682870469811e-07,5.383010046215836e-07,0.0010364406093747937,1.7917957937449461e-12,0.00023454156236463135,0.0011230306908854989,0.0001354386554469206,0.008147563239386453
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0.005880792370631855,0.002325993162987713,0.012985162883692811,0.00016545083819922797,0.00021588770826764484,4.1269462963746083e-07,4.306408036971375e-07,0.0008291524874995857,1.433436634995526e-12,0.00018763324989164867,0.0008984245527081291,0.00010835092435750391,0.006518050591507204
