Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,0.03179705906397961,0.035681124490356056,0.12577365564167356,-0.00218144620127657,2.0062905774149193,0.03701230700024653,0.1400684674976774,0.95295891649014,0.0036379525563668175,0.00010621782998611704,0.0067259728900158034,0.021483948893797965,0.07227857033922017
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,0.025437647250520428,0.028544899591540565,0.10061892451071532,-0.001745156960975753,1.6050324618900857,0.02960984559942518,0.1120547739952202,0.762367133172234,0.002910362045017569,8.497426398667802e-05,0.005380778311872345,0.017187159114590234,0.05782285626986847
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,0.02035011779999186,0.022835919672756114,0.08049513960689318,-0.0013961255687514804,1.284025969485285,0.023687876479046032,0.08964381919430625,0.6098937065250654,0.002328289635965489,6.797941118792442e-05,0.004304622649408085,0.013749727291385381,0.04625828501492986
9172016,@ Dayton,L 0 - 3,0.0,0.016280094239721817,0.018268735737900037,0.06439611168443996,-0.0011169004549825463,1.0272207755710865,0.018950301182920595,0.07171505535424827,0.48791496521191036,0.001862631708741309,5.438352894943202e-05,0.003443698119469002,0.010999781832924748,0.03700662801132635
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0.013024075391603582,0.01461498859012492,0.05151688934686422,-0.0008935203639741086,0.8217766204458986,0.015160240946134086,0.0573720442826327,0.39033197216431736,0.0014901053669731542,4.3506823158964806e-05,0.0027549584955384233,0.008799825466222322,0.02960530240866585
9232016,UNI,W 3 - 2,0.0,0.01041926031317159,0.011691990871975068,0.041213511477051226,-0.0007148162911716528,0.6574212963496978,0.012128192756777742,0.04589763542561598,0.31226557772811897,0.001192084293565792,3.480545852680013e-05,0.0022039667964072005,0.007039860372902673,0.023684241926679738
9242016,Drake,W 3 - 1,0.0,0.008335408250466055,0.009353592697500138,0.03297080918135928,-0.0005718530329324364,0.5259370370752647,0.009702554205339296,0.036718108340179065,0.24981246218036077,0.0009536674348444856,2.7844366821202204e-05,0.001763173437110696,0.00563188829827402,0.018947393541181905
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.006668326600327266,0.007482874157948965,0.026376647344907137,-0.00045748242634282215,0.4207496296573359,0.0077620433642183835,0.029374486671942476,0.19984996974292263,0.0007629339478703738,2.2275493456809508e-05,0.0014105387496789158,0.004505510638588421,0.015157914832841918
9302016,@ Bradley,W 3 - 0,0.0,0.005334661280232642,0.005986299326326438,0.021101317875810325,-0.00036598594107225646,0.3365997037240282,0.0062096346913407515,0.02349958933742548,0.15987997579346386,0.0006103471582929615,1.7820394765350165e-05,0.0011284309997369622,0.003604408510851027,0.012126331866207226
10012016,@ Loyola Chicago,L 1 - 3,0.0,0.004267729024167444,0.0047890394610402,0.016881054300574412,-0.00029278875285652434,0.26927976297804457,0.00496770775305087,0.018799671469858146,0.12790398063421157,0.0004882777266322332,1.4256315812217767e-05,0.0009027447997856207,0.0028835268086682075,0.009701065492923343
10072016,Indiana St.,W 3 - 0,0.0,0.003414183219322007,0.0038312315688187526,0.013504843440412268,-0.00023423100228439975,0.21542381038168176,0.003974166202426788,0.015039737175833885,0.10232318450701117,0.00039062218130441953,1.14050526497343e-05,0.0007221958398259692,0.0023068214469264933,0.007760852394311514
10082016,Illinois St.,W 3 - 1,0.0,0.002731346575449959,0.003064985255046421,0.010803874752299568,-0.0001873848018269952,0.17233904830486294,0.0031793329619325297,0.012031789740633424,0.08185854760537975,0.00031249774504266077,9.124042119761896e-06,0.0005777566718591578,0.0018454571575360283,0.00620868191543183
10102016,@ Wichita St.,L 0 - 3,0.0,0.002185077260355073,0.0024519882040316453,0.008643099801820297,-0.00014990784146126044,0.13787123864358158,0.0025434663695403275,0.009625431792485182,0.06548683808415713,0.00024999819603356875,7.2992336957931696e-06,0.0004622053374862911,0.001476365726025516,0.00496694553233434
10152016,Evansville,W 3 - 0,0.0,0.0017480618082809263,0.0019615905632218017,0.006914479841443848,-0.00011992627316879347,0.11029699091466763,0.0020347730956286163,0.007700345433974348,0.05238947046723184,0.00019999855682649665,5.839386956624073e-06,0.00036976426998837033,0.0011810925808182966,0.003973556425860353
10212016,@ Drake,W 3 - 1,0.0,0.0013984494466227366,0.0015692724505751922,0.00553158387314715,-9.594101853489726e-05,0.08823759273160763,0.0016278184765005598,0.006160276347170649,0.0419115763737254,0.00015999884546096798,4.671509565292563e-06,0.0002958114159902723,0.0009448740646532829,0.0031788451406837255
10222016,@ UNI,L 1 - 3,0.0,0.0011187595572969065,0.0012554179604587143,0.004425267098512645,-7.675281482782979e-05,0.07059007418520515,0.0013022547811989546,0.004928221077730868,0.033529261098941866,0.0001279990763686276,3.7372076522297642e-06,0.00023664913279194646,0.0007558992517217595,0.0025430761125440644
10282016,Loyola Chicago,L 1 - 3,4.0,0.0008950076458367043,0.0010043343683660503,0.0035402136788068687,-6.140225186220751e-05,3.656472059361323,0.20104180382569214,0.20394257686291498,0.6268234088813306,0.00010239926109480815,2.989766121781069e-06,0.0001893193062333835,0.000604719401376853,0.20203446089076732
10292016,Bradley,W 3 - 0,3.0,0.0007160061166688379,0.0008034674946922506,0.0028321709430434165,-4.9121801489729965e-05,6.52517764749748,0.16083344306043568,0.5631540614913865,1.9014587271088064,8.191940887578639e-05,2.3918128974231e-06,0.00015145544498659566,0.0004837755211011273,0.16162756871249523
11042016,@ Illinois St.,W 3 - 2,5.0,0.20057280489380439,0.0006427739957534231,0.40226573675537275,0.09996070255904307,8.420142118002433,0.128666754448273,1.0505232491942535,3.1211669816899095,6.553552710059063e-05,1.9134503179373564e-06,0.00012116435598920538,0.20038702041735032,0.32930205497038995
11052016,@ Indiana St.,W 3 - 1,4.0,0.16045824391496816,0.000514219196602497,0.3218125894041471,0.0799685620471969,9.936113694404796,0.10293340355857006,1.0404185993553838,3.6969335853530088,5.2428421680447884e-05,1.530760254349166e-06,9.693148479131878e-05,0.16030961633380497,0.26344164397618824
11112016,@ Evansville,W 3 - 2,5.0,0.1283665951319263,0.00041137535728184296,0.2574500715232209,0.06397484963773349,13.348890955528965,0.0823467228468251,1.432334879484896,4.357546868283399,4.1942737344342544e-05,1.2246082034788727e-06,7.754518783302588e-05,0.1282476930669958,0.2107533151808714
11182016,Wichita St.,L 0 - 3,2.0,0.10269327610551018,0.00032910028582537544,0.20596005721851482,0.051179879710171405,12.279112764421887,0.06587737827744028,1.5458679035880534,3.8860374946261524,3.355418987546395e-05,9.796865627828036e-07,6.203615026640206e-05,0.10259815445356579,0.16860265214464645
11192016,Missouri St.,L 2 - 3,5.0,0.0821546208843884,0.0002632802286602371,0.16476804577477222,0.04094390376812728,13.623290211538801,0.2527019026221319,1.4366943228703377,4.108829995701136,2.6843351900364704e-05,7.837492502260544e-07,4.962892021310972e-05,0.0820785235628329,0.33488212171587706
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,2.0,0.06572369670749807,0.00021062418292814913,0.13181443661979242,0.03275512301449553,12.698632169230331,0.2021615220976666,1.1493554582960492,3.887063996560738,0.20002147468167417,6.269994001807229e-07,3.970313617048014e-05,0.26566281885040754,0.26790569737265013
