Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.5697565993598901,0.43345188658245776,1.3480191253209366,0.008848449549633482,0.0009444808038781377,0.00010141349543259526,0.22224819365676302,0.0015819170963579906,0.0,0.1168256220153656,0.11776812131191967,0.001056788653695888,0.745567695526648
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.4558052794760274,0.3467615092569248,1.0784153002286307,0.007078759639522214,0.0007555846430828091,8.11307963439608e-05,0.17779855492077448,0.001265533677053395,0.0,0.09346049760985559,0.09421449704707918,0.0008454309229346666,0.5964541564057665
9172016,@ Saint Francis (PA),W 3 - 0,2.0,0.9646442236232778,0.27740920739975333,1.4627322402149707,0.20566300772818696,0.0006044677144536386,6.490463707381478e-05,0.1422388439336526,0.0010124269416215976,0.0,0.07476839808632486,0.07537159763609116,0.0006763447383336253,1.0771633251647221
9232016,Lehigh,L 1 - 3,0.0,0.7717153788857445,0.22192736591609932,1.1701857921524494,0.164530406179804,0.00048357417155484137,5.1923709658185356e-05,0.11379107514502321,0.0008099415532837623,0.0,0.05981471846806175,0.06029727810786673,0.0005410757906578712,0.8617306601173977
9242016,Bucknell,W 3 - 0,0.0,0.6173723031003536,0.17754189273050927,0.9361486337094621,0.131624324942086,0.00038685933723870856,4.153896772599374e-05,0.09103286011480329,0.0006479532426183597,0.0,0.04785177477381058,0.04823782248564941,0.0004328606325205183,0.689384528084715
9302016,@ Colgate,L 1 - 3,0.0,0.4938978424750082,0.1420335141828905,0.7489189069595714,0.10529945995254424,0.00030948746978766157,3.323117418044009e-05,0.07282628809106487,0.0005183625940891518,0.0,0.038281419818639625,0.03859025798810739,0.00034628850601271636,0.551507622461882
10042016,@ American,L 1 - 3,0.0,0.3951182739766307,0.11362681134534158,0.5991351255625381,0.08423956796131565,0.00024758997582801387,2.6584939344124936e-05,0.05826103047235412,0.0004146900752677783,0.0,0.030625135854650043,0.030872206390222142,0.00027703080480780617,0.441206097965736
10072016,Army West Point,W 3 - 0,0.0,0.31609461917914405,0.09090144907565195,0.4793081004467544,0.06739165436859189,0.00019807198066105726,2.126795147515458e-05,0.04660882437756472,0.0003317520602119551,0.0,0.024500108683552575,0.024697765112008902,0.00022162464384473015,0.3529648783701763
10082016,Holy Cross,W 3 - 2,0.0,0.2528756953419325,0.07272115926012392,0.3834464803553068,0.053913323494578703,0.00015845758452797935,1.7014361180030626e-05,0.03728705950184789,0.00026540164816811284,0.0,0.019600086946734884,0.019758212089499082,0.00017729971507481464,0.282371902694597
10112016,Lafayette,W 3 - 0,0.0,0.202300556272661,0.05817692740784463,0.3067571842829035,0.04313065879547428,0.00012676606762182895,1.3611488943964955e-05,0.02982964760134782,0.00021232131853356144,0.0,0.015680069557319314,0.01580656967153012,0.0001418397720592312,0.2258975221546894
10152016,Loyola Maryland,W 3 - 0,0.0,0.16184044501756242,0.046541541926112824,0.24540574742546398,0.03450452703625868,0.00010141285409710828,1.0889191155133857e-05,0.02386371808099474,0.00016985705482625474,0.0,0.012544055645811552,0.012645255737179843,0.00011347181764698787,0.18071801772311907
10212016,@ Bucknell,W 3 - 1,0.0,0.12947235601368745,0.037233233540786025,0.19632459793982154,0.02760362162892966,8.113028327745949e-05,8.711352924082696e-06,0.019090974464742345,0.00013588564386062335,0.0,0.010035244516621146,0.010116204589715553,9.077745411733616e-05,0.1445744141780905
10222016,@ Lehigh,W 3 - 2,0.0,0.10357788481071799,0.029786586832562106,0.15705967835150547,0.022082897303094273,6.490422662182223e-05,6.9690823392505484e-06,0.015272779571759671,0.00010870851508825523,0.0,0.008028195613278936,0.008092963671754317,7.262196329370627e-05,0.11565953134221336
10252016,American,L 0 - 3,0.0,0.08286230784842592,0.02382926946600699,0.12564774268097925,0.01766631784244376,5.1923381297364746e-05,5.575265871390449e-06,0.012218223657385844,8.696681207044836e-05,0.0,0.006422556490611641,0.0064743709373918535,5.809757063486093e-05,0.0925276250736049
10282016,Colgate,L 2 - 3,0.0,0.06628984627864573,0.019063415572778266,0.10051819414463932,0.014133054273934752,4.1538705037832255e-05,4.460212697105967e-06,0.009774578925894666,6.957344965625897e-05,0.0,0.005138045192481948,0.005179496749906059,4.647805650782212e-05,0.07402210005877782
11042016,@ Holy Cross,W 3 - 1,0.0,0.05303187702285577,0.015250732458205126,0.08041455531561925,0.011306443419134836,3.32309640302277e-05,3.5681701576806817e-06,0.007819663140706765,5.565875972494335e-05,0.0,0.004110436153980845,0.004143597399920095,3.718244520621506e-05,0.05921768004695436
11052016,@ Army West Point,L 2 - 3,0.0,0.0424255016182457,0.01220058596655291,0.06433164425243638,0.009045154735299571,2.6584771224157777e-05,2.854536126141927e-06,0.0062557305125596745,4.4527007779913834e-05,0.0,0.0032883489231816596,0.003314877919933035,2.974595616494476e-05,0.047374144037520036
11122016,@ Lafayette,W 3 - 1,0.0,0.033940401294571654,0.009760468773235165,0.05146531540191134,0.007236123788234346,2.126781697931061e-05,2.2836289009118655e-06,0.005004584410044067,3.562160622390493e-05,0.0,0.0026306791385433967,0.0026519023359444817,2.3796764931938344e-05,0.03789931522998821
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.02715232103564138,0.007808375018583546,0.0411722523215049,0.005788899030584078,1.70142535834385e-05,1.8269031207284195e-06,0.004003667528032902,2.8497284979107205e-05,0.0,0.0021045433108334817,0.0021215218687543396,1.9037411945539496e-05,0.030319452183972764
11192016,@ American,L 0 - 3,0.0,0.021721856828502903,0.0062467000148639035,0.03293780185718845,0.0046311192244650875,1.3611402866744405e-05,1.461522496582049e-06,0.003202934022424817,2.2797827983275057e-05,0.0,0.0016836346486659947,0.0016972174950026745,1.5229929556424445e-05,0.02425556174716682
