Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0.7011311149508219,0.28166598019131056,2.0231030061979944,0.021075966739584492,0.001936203311458346,0.0,0.0018446747869523886,0.1267325379242721,7.410693711806589e-10,0.018909842318718968,0.25998287110901314,0.010253188441881176,0.8500323928240476
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0.5609048919512976,0.22533278414928828,1.6184824049313875,0.016860773391386235,0.0015489626491408288,0.0,0.0014757398295372848,0.10138603033772582,5.92855496934634e-10,0.01512787385472273,0.20798629688373982,0.008202550753368062,0.6800259142478903
9172016,@ Butler,W 3 - 0,0.0,0.4487239135550476,0.18026622731702407,1.2947859239278248,0.013488618712928915,0.0012391701192961202,0.0,0.001180591863614067,0.08110882426909785,4.742843975413755e-10,0.01210229908361662,0.16638903750477058,0.006562040602606846,0.5440207313910496
9212016,Arizona St.,W 3 - 1,0.0,0.3589791308402042,0.1442129818520791,1.0358287391311976,0.010790894970227886,0.0009913360954263088,0.0,0.0009444734908811668,0.06488705941458531,3.794275180290482e-10,0.009681839266789895,0.13311123000239486,0.005249632482029412,0.4352165851081916
9252016,@ Colorado,L 2 - 3,0.0,0.2871833046697097,0.11537038548067757,0.828662991297878,0.008632715976108552,0.0007930688763342711,0.0,0.0007555787926984778,0.051909647531224734,3.035420144206451e-10,0.007745471413365739,0.10648898400100607,0.004199705985587648,0.3481732680835785
9302016,Oregon St.,W 3 - 0,0.0,0.22974664373419743,0.0922963083839112,0.6629303930337712,0.006906172780839637,0.0006344551010630803,0.0,0.0006044630341546507,0.041527718024695945,2.428336115348563e-10,0.006196377130650238,0.08519118720022258,0.0033597647884471542,0.278538614464959
10012016,Oregon,L 1 - 3,0.0,0.18379731498635293,0.07383704670672521,0.530344314424117,0.005524938224641499,0.0005075640808476888,0.0,0.00048357042732107637,0.0332221744195751,1.9426688922682277e-10,0.004957101704493085,0.06815294975980539,0.002687811830743026,0.2228308915707487
10072016,@ Southern California,W 3 - 0,0.0,0.1470378519884391,0.05906963736512176,0.42427545153743756,0.004419950579693864,0.0004060512646763747,0.0,0.0003868563418551688,0.02657773953554381,1.5541351138077835e-10,0.003965681363577119,0.0545223598076058,0.0021502494645850145,0.17826471325581913
10092016,@ UCLA,W 3 - 2,0.0,0.11763028159033964,0.047255709891932035,0.33942036122876224,0.003535960463742717,0.000324841011739963,0.0,0.00030948507348305197,0.02126219162836064,1.2433080910418758e-10,0.003172545090850593,0.043617887845932,0.0017201995716619918,0.14261177060415625
10142016,@ Stanford,W 3 - 1,0.0,0.09410422527200826,0.037804567913439786,0.2715362889822496,0.002828768370986254,0.00025987280939124285,0.0,0.00024758805878574843,0.017009753302640894,9.946464728307161e-11,0.0025380360726733686,0.03489431027664791,0.0013761596573257408,0.11408941648300559
10162016,@ California,L 2 - 3,0.0,0.07528338021743801,0.030243654330684093,0.21722903118531314,0.002263014696783935,0.00020789824751252868,0.0,0.00019807044702815514,0.01360780264208224,7.957171782627908e-11,0.0020304288581341474,0.027915448221255808,0.001100927725858127,0.09127153318620006
10212016,Washington St.,L 0 - 3,0.0,0.0602267041738425,0.024194923464503925,0.17378322494793913,0.001810411757423904,0.00016631859800972495,0.0,0.0001584563576222402,0.010886242113646288,6.36573742609092e-11,0.0016243430865044075,0.022332358576964632,0.0008807421806849236,0.07301722654882921
10232016,Washington,L 1 - 3,0.0,0.04818136333900494,0.019355938771575397,0.13902657995815204,0.0014483294059370474,0.00013305487840758925,0.0,0.00012676508609761044,0.008708993690904547,5.0925899408654374e-11,0.0012994744692016633,0.0178658868615461,0.000704593744546929,0.05841378123897964
10282016,@ Oregon,W 3 - 2,0.0,0.03854509067115976,0.01548475101724256,0.11122126396639408,0.0011586635247483094,0.00010644390272594933,0.0,0.00010141206887797206,0.006967194952715648,4.074071952687678e-11,0.0010395795753601385,0.014292709489220491,0.0005636749956368968,0.04673102499113012
10302016,@ Oregon St.,L 1 - 3,0.0,0.03083607253689952,0.012387800813782684,0.08897701117303364,0.0009269308197977971,8.515512218068135e-05,0.0,8.112965510230323e-05,0.005573755962167405,3.259257562147153e-11,0.0008316636602873479,0.011434167591365904,0.00045093999650910383,0.0373848199928698
11022016,Southern California,W 3 - 2,0.0,0.02466885802950151,0.009910240651018875,0.07118160893837466,0.0007415446558376935,6.812409774449509e-05,0.0,6.490372408179496e-05,0.0044590047697306515,2.6074060497158087e-11,0.0006653309282293899,0.00914733407308601,0.0003607519972070183,0.029907855994273893
11042016,UCLA,W 3 - 0,0.0,0.01973508642358962,0.007928192520810446,0.05694528715066629,0.0005932357246698065,5.4499278195564066e-05,0.0,5.192297926540548e-05,0.0035672038157824265,2.085924839771422e-11,0.0005322647425831994,0.007317867258464511,0.0002886015977654452,0.023926284795405067
11102016,@ Washington,L 0 - 3,0.0,0.015788069138864283,0.006342554016645377,0.04555622972051163,0.0004745885797356223,4.359942255643078e-05,0.0,4.153838341230488e-05,0.002853763052624601,1.668739871816354e-11,0.0004258117940663595,0.005854293806768859,0.00023088127821224773,0.019141027836315064
11132016,@ Washington St.,L 2 - 3,0.0,0.01263045531108668,0.005074043213314395,0.03644498377639561,0.0003796708637883552,3.4879538045131516e-05,0.0,3.3230706729831414e-05,0.0022830104420988226,1.3349918974525814e-11,0.0003406494352529596,0.004683435045413327,0.00018470502256972876,0.015312822269046298
11182016,California,W 3 - 1,0.0,0.010104364248866307,0.004059234570650296,0.029155987021107724,0.00030373669103059286,2.7903630436096828e-05,0.0,2.6584565383857138e-05,0.0018264083536785093,1.0679935179617441e-11,0.0002725195482022858,0.0037467480363295356,0.0001477640180557386,0.012250257815233355
11202016,Stanford,L 0 - 3,0.0,0.008083491399091102,0.0032473876565194564,0.023324789616880573,0.00024298935282441586,2.2322904348872095e-05,0.0,2.1267652307080596e-05,0.0014611266829424562,8.543948143691898e-12,0.00021801563856177624,0.0029973984290629077,0.00011821121444456245,0.009800206252184328
11232016,Utah,W 3 - 1,0.0,0.006466793119271638,0.0025979101252150655,0.01865983169350087,0.0001943914822594953,1.785832347909424e-05,0.0,1.7014121845661202e-05,0.0011689013463537401,6.835158514952203e-12,0.00017441251084938746,0.0023979187432498646,9.456897155563177e-05,0.007840165001745954
11262016,@ Arizona St.,L 2 - 3,0.0,0.005173434495416514,0.0020783281001717324,0.0149278653547984,0.00015551318580757232,1.4286658783273191e-05,0.0,1.3611297476526867e-05,0.0009351210770828482,5.468126811960921e-12,0.00013953000867948848,0.0019183349945995965,7.565517724449377e-05,0.006272132001395797
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.004138747596332702,0.0016626624801371812,0.011942292283837249,0.00012441054864604253,1.1429327026617146e-05,0.0,1.0889037981220152e-05,0.0007480968616661865,4.374501449568199e-12,0.00011162400694357706,0.0015346679956794885,6.0524141795587565e-05,0.005017705601116021
12032016,@ Michigan St.,W 3 - 2,0.0,0.003310998077065836,0.0013301299841096139,0.009553833827068859,9.952843891682422e-05,9.143461621292817e-06,0.0,8.711230384975264e-06,0.0005984774893328902,3.4996011596542144e-12,8.929920555485284e-05,0.0012277343965434698,4.8419313436465284e-05,0.004014164480892421
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0.0026487984616524597,0.0010641039872876072,0.007643067061654484,7.96227511334531e-05,7.314769297033678e-06,0.0,6.968984307979662e-06,0.0004787819914662744,2.799680927723151e-12,7.143936444387665e-05,0.0009821875172346985,3.873545074916918e-05,0.003211331584713684
