Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ UMBC,L 2 - 3,5.0,2.390045942859371,1.2262186307804146,6.923296006321473,0.009129260666558907,4.780764017286032,1.305436057789867,0.8779175606699104,7.3998093019980145,1.3902987517283145,0.0021398219492027876,0.24305268824880222,0.08850167607352179,3.819148166722842
9272016,@ Sacred Heart,L 0 - 3,3.0,2.5120367543002198,1.380974904640472,7.738636805142216,0.02550340853495488,4.024611213749962,1.0443488462046633,0.7023340485176157,7.119847441569212,1.112239001353651,0.0017118575593175953,0.19444215059397188,0.07080134085697136,3.6553185333611866
10022016,@ New Hampshire,L 0 - 3,3.0,2.409629403431631,1.30477992370602,7.790909444118134,0.045402726829624235,3.2196889709328094,0.8354790769463032,0.7618672388190598,6.695877953219995,1.0897912010810478,0.00136948604742551,0.3555537204886201,0.0566410726843956,3.4242548266696704
10072016,Binghamton,W 3 - 1,4.0,3.127703522793236,1.8438239390007969,9.832727555430798,0.058522181464575114,3.175751176743315,1.0683832615725888,0.6094937910450771,6.3567023625533565,1.0718329608636397,0.0010955888379221256,0.48444297639949935,0.4453128581734601,4.439403861403497
10092016,Albany (NY),L 2 - 3,5.0,3.5021628182545848,2.275059151223665,12.866182044506624,0.054817745171462276,2.740600941371415,1.2547066092680206,0.8875950328509119,6.885361890070914,1.0574663686901444,0.0008764710703259996,0.7875543811357855,0.3562502865340122,5.151523089160825
10142016,@ UMass Lowell,W 3 - 0,3.0,3.0017302545822897,1.820047320959494,11.492945635546636,0.0772541961381283,7.592480753304402,1.2037652874122404,1.1100760262902338,6.908289512057712,0.8459730949430807,0.0007011768562533112,0.6300435049018996,0.285000229224166,4.521218471301734
10152016,@ Hartford,L 1 - 3,4.0,4.001384203699995,1.65603785676199,12.394356508468116,0.14940335691296838,8.673984602680484,0.9630122299215644,0.8880608210245995,7.726631609674137,0.6767784759486822,0.0005609414849978562,0.7040348039240484,0.22800018337738479,5.316974777068582
10212016,UMBC,L 2 - 3,5.0,4.201107362965457,2.5248302854333455,16.715485206892637,0.11372268552939917,7.139187682102427,0.7704097839319858,0.7104486568148236,9.181305287779082,0.7414227807607132,0.00044875318799521773,0.9632278431463253,0.18240014670066113,5.4535798216586
10282016,New Hampshire,L 1 - 3,3.0,4.560885890380234,2.4198642283443808,18.972388165563473,0.1195781484236474,5.911350145655085,0.6163278271422185,0.7683589254531255,8.945044230218098,0.7931382246097017,0.00035900255039421114,0.7705822745128467,0.14592011735973098,5.562863857329271
11042016,@ Albany (NY),L 0 - 3,0.0,3.648708712288226,1.9358913826670359,15.17791053238438,0.09566251873849944,4.72908011650338,0.4930622617116178,0.6146871403598113,7.156035384143173,0.6345105796849857,0.00028720204031411253,0.6164658196075805,0.11673609388727413,4.450291085843948
11052016,@ Binghamton,L 1 - 3,4.0,3.1189669698231652,1.9487131061338083,13.542328425884609,0.04793001499013138,13.183264093321048,0.39444980936791385,0.4917497122861282,7.324828307316901,0.5076084637462122,0.00022976163225048597,0.6931726556871382,0.0933888751094925,3.8602328686668987
11092016,Fairfield,L 2 - 3,5.0,3.095173575858266,2.158970484909401,12.233862740693034,0.03834401199199776,19.5466112747281,0.9155598475001667,0.7933997698322806,8.859862645870711,0.40608677099583285,0.0001838093057998742,0.7545381245503977,0.07471110008738482,4.388186294939432
11112016,Hartford,W 3 - 1,3.0,2.676138860682859,1.7271763879236528,10.387090192537883,0.09727520959412617,19.23728901977971,0.9324478780002847,0.8347198158661947,7.687890116686071,0.32486941679593867,0.00014704744463957004,0.6036304996389663,0.059768880069774,3.910549035947267
11132016,UMass Lowell,W 3 - 1,3.0,2.540911088545318,1.3817411103364465,8.909672154019718,0.2112201676761176,18.989831215821994,0.9459583024003245,0.6677758526917592,7.550312093347872,0.25989553343628524,0.00011763795571144524,0.6829043997117412,0.047815104055733526,3.828439228757225
11222016,@ LIU,L 1 - 3,2.0,3.0327288708390747,1.705392888271013,10.7277377232262,0.19117613414077916,15.391864972636967,0.756766641919175,0.5342206821526417,6.64024967467308,0.407916426749877,9.41103645690213e-05,0.7463235197697566,0.038252083244532,4.162751383007698
