Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Davidson,W 3 - 2,5.0,1.9808924521117777,0.8045384755784821,5.869201785042533,0.22328406502247422,40.830956090409806,1.998147716779322,1.1364544670799437,7.483451297565782,1.4780495988243838e-05,0.08262589352930745,1.3799751439781982,0.15712450628590047,4.751653634409506
10072016,@ La Salle,W 3 - 2,5.0,2.584713961739803,0.8436307804660474,6.49536142808627,0.26742725202166256,41.26476487236404,1.9985181734234885,0.9091635736449905,7.986761038094621,1.1824396790348422e-05,0.06610071482206716,1.3039801151762178,0.1256996050260984,5.301322907573468
10142016,Fordham,W 3 - 0,3.0,2.267771169370687,0.8749046243749254,6.1962891424490545,0.21394180161375995,40.21181189782095,1.598814538712111,0.927330858917205,6.9894088304091255,9.459517432120885e-06,0.2528805718701212,1.0431840921235662,0.10055968401920064,4.6410583260147025
10162016,Rhode Island,W 3 - 0,3.0,2.01421693548301,0.6999236994905964,6.757031313989187,0.19335344128990853,37.769449518126336,2.279051631006013,0.9418646871345402,6.791527064316733,7.56761394559568e-06,0.2023044574933962,1.2345472737090717,0.2804477472249664,5.112846660836955
10212016,@ Saint Louis,L 1 - 3,4.0,1.8113735483777427,0.5599389595864971,6.605625051184882,0.18808275303170166,36.41555961444323,2.0232413047938826,0.953491749708129,6.43322165143808,6.054091156411888e-06,0.1618435659929885,1.1876378189652534,0.224358197777577,4.590277328647241
10232016,@ Dayton,L 1 - 3,4.0,2.0490988387103184,0.8479511676790408,6.884500040957436,0.17546620242493013,35.73244769153124,1.6185930438212768,0.762793399759986,5.746577321126997,4.843272925088129e-06,0.12947485279328458,1.3501102551777553,0.3794865582273632,4.4722218629137585
10282016,@ George Mason,L 2 - 3,5.0,2.4392790709789227,0.678360934138596,6.907600032766581,0.25457296194210693,35.38595815321552,1.294874435048171,1.4102347198256902,5.397261856892047,3.8746183400440205e-06,0.1035798822339197,1.4800882041457581,0.30358924657981556,4.577777490333893
10292016,@ George Washington,W 3 - 2,5.0,2.7514232567899657,0.7426887473122837,7.726080026231166,0.2582583695537662,39.10876652265384,1.4358995480416212,1.3281877758587575,5.917809485525023,3.099694672018267e-06,0.08286390578668265,2.1840705633320043,0.2428713972625244,5.3622219922842715
11042016,Dayton,L 1 - 3,4.0,2.4011386054258432,0.5941509978472279,6.780864020968393,0.2732066956432745,38.28701321810869,1.3487196384317712,1.462550220689357,6.534247588430805,2.4797557376037657e-06,0.06629112462905613,1.9472564506614596,0.19429711780916956,4.7897775938174
11062016,Saint Louis,L 2 - 3,5.0,2.120910884336752,0.8753207982817182,6.024691216764129,0.15196535651292242,38.42961057448895,1.0789757107416411,1.5700401765529903,6.427398070743148,0.20000198380738973,0.053032899703059314,1.9578051605293152,0.3554376942495913,4.231822075046109
11122016,La Salle,W 3 - 0,3.0,1.8967287074668913,0.700256638623414,5.219752973402289,0.22157228521111744,35.54368845955884,1.063180568593136,1.256032141238876,7.14191845660252,0.16000158704546386,0.04242631976232867,1.9662441284235466,0.284350155398877,3.985457660034128
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4.0,1.7173829659719066,0.5602053108974766,4.975802378719646,0.22725782816894488,38.23495076767118,0.8505444548726039,1.2048257129906421,7.513534765285346,0.1280012696360844,0.2339410558115787,1.5729953027353143,0.22748012431859213,3.5883661280237455
