Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Gardner-Webb,W 3 - 1,0.0,2.796723087397656,1.8423873215743243,6.174893993991182,0.09288775471605026,0.0009467589141114147,2.2322523271876124e-05,2.741885829624779e-05,0.2679570341998813,6.968982875122304e-06,9.348032099126499e-05,1.1850540396823672,0.010995617709018638,3.3893659100831024
9132016,@ N.C. Central,W 3 - 0,1.0,2.637378469907489,1.473909857234864,5.539915195150561,0.20771020378050456,0.0007574071312764927,1.78580186172029e-05,2.1935086636632197e-05,0.2143656273563279,5.575186300004809e-06,7.478425679176404e-05,1.1480432317434235,0.008796494167068122,3.2114927280546093
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,2.509902775919184,1.1791278857721497,5.431932156114682,0.24616816302645728,0.0006059257050131051,0.20001428642557348,1.754806930907149e-05,0.7714925019148126,4.460149039944304e-06,5.982740543261253e-05,0.9184345853824778,0.007037195333560551,3.1691941824414287
9162016,@ The Citadel,W 3 - 0,1.0,2.007922220713903,0.9433023086076454,4.54554572485388,0.1969345304190626,0.00048474056400530714,0.16001142913874988,1.4038455447107266e-05,0.6171940015252585,3.5681192319173364e-06,4.7861924345578874e-05,0.7347476682981353,0.005629756266788317,2.535355345926066
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,1.6063377765573978,0.7546418468796687,3.636436579852034,0.15754762433390399,0.00038779245120093244,0.1280091433099062,1.1230764357589857e-05,0.4937552012159882,2.8544953855094806e-06,3.8289539476135956e-05,0.5877981346334862,0.004503805013392173,2.0282842767235234
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,3.0,1.6850702212480713,1.003713477510545,4.109149263894553,0.1260380994662617,0.0003102339609586255,0.102407314647225,8.984611486010475e-06,0.3950041609700907,2.2835963083919757e-06,3.063163158069939e-05,0.47023850770357484,0.003603044010689112,2.0226274213786644
9232016,James Madison,L 1 - 3,0.0,1.3480561769910857,0.8029707820040453,3.2873194110976667,0.10083047957245801,0.00024818716876554323,0.08192585171733202,7.187689188769077e-06,0.3160033287743446,1.826877046703591e-06,2.4505305264425517e-05,0.3761908061608028,0.0028824352085355283,1.6181019370940835
9252016,William & Mary,W 3 - 0,0.0,1.0784449415881507,0.6423766256004261,2.6298555288666288,0.08066438365761354,0.00019854973501156603,0.06554068137357891,5.750151350990107e-06,0.2528026630183698,1.4615016373564795e-06,1.9604244211454655e-05,0.3009526449273257,0.002305948166818335,1.294481549669604
10012016,@ Delaware,W 3 - 2,0.0,0.8627559532675013,0.5139013004785424,2.1038844230859404,0.064531506925865,0.00015883978800869695,0.05243254509867963,4.600121080775988e-06,0.20224213041398809,1.169201309881092e-06,1.568339536910884e-05,0.240762115941018,0.0018447585334482124,1.035585239732059
10032016,@ Towson,L 2 - 3,1.0,0.8902047626143084,0.41112104038168296,1.8831075384662797,0.25162520554278717,0.0001270718304066018,0.04194603607882627,3.6800968646104873e-06,0.1617937043307375,9.353610479022551e-07,1.2546716295251947e-05,0.19260969275227519,0.0014758068267544382,1.0284681917855676
10072016,@ Northeastern,L 2 - 3,0.0,0.7121638100898517,0.32889683230460975,1.5064860307696497,0.2013001644337789,0.00010165746432505377,0.03355682886298586,2.9440774916817964e-06,0.1294349634643001,7.482888383201282e-07,1.0037373036179077e-05,0.15408775420147505,0.0011806454614009065,0.8227745534266114
10092016,@ Hofstra,L 0 - 3,0.0,0.5697310480708606,0.2631174658432164,1.2051888246135605,0.16104013154673458,8.13259714598973e-05,0.02684546309034059,2.3552619933412173e-06,0.10354797077125456,5.9863107065503e-07,8.029898428928874e-06,0.12327020336095916,0.0009445163691190328,0.6582196427401098
10152016,UNCW,L 2 - 3,0.0,0.4557848384560352,0.2104939726742714,0.9641510596894666,0.128832105237203,6.506077716782459e-05,0.02147637047224169,1.8842095946702732e-06,0.08283837661688492,4.789048565233375e-07,6.423918743133892e-06,0.09861616268862597,0.0007556130952941432,0.5265757141913331
10162016,Col. of Charleston,L 1 - 3,0.0,0.36462787076441,0.168395178139224,0.7713208477506888,0.10306568418964421,5.204862173419999e-05,0.01718109637777365,1.5073676757344901e-06,0.06627070129343195,3.831238852182307e-07,5.13913499450122e-06,0.07889293015081031,0.0006044904762346214,0.42126057135258344
10222016,@ James Madison,L 1 - 3,0.0,0.29170229661126046,0.13471614251125563,0.617056678199985,0.08245254735163973,4.16388973873218e-05,0.01374487710220631,1.205894140586486e-06,0.05301656103469692,3.0649910817430344e-07,4.111307995597204e-06,0.06311434412059035,0.0004835923809872535,0.3370084570817576
10242016,@ William & Mary,W 3 - 0,0.0,0.23336183728883708,0.1077729140089254,0.4936453425596257,0.06596203788126337,3.331111790983299e-05,0.010995901681756978,9.647153124684807e-07,0.04241324882772641,2.451992865392628e-07,3.2890463964753493e-06,0.050491475296435225,0.00038687390478951884,0.2696067656652082
10282016,Towson,L 1 - 3,0.0,0.18668946983096005,0.08621833120708969,0.3949162740474687,0.052769630304979706,2.6648894327850745e-05,0.008796721345400417,7.717722499743313e-07,0.033930599062161206,1.9615942923129508e-07,2.6312371171787343e-06,0.04039318023712446,0.0003094991238314333,0.21568541253203993
10302016,Delaware,L 1 - 3,0.0,0.1493515758646979,0.06897466496563935,0.3159330192378266,0.04221570424396394,2.131911546227058e-05,0.007037377076317029,6.17417799979175e-07,0.027144479249716216,1.5692754338496236e-07,2.1049896937419987e-06,0.032314544189684394,0.0002475992990650304,0.1725483300255509
11012016,N.C. Central,W 3 - 0,1.0,0.319481260692014,0.25517973197279126,1.252746415391669,0.03377256339515846,1.7055292369810055e-05,0.0056299016610515075,4.939342399831544e-07,0.02171558339976481,1.2554203470792273e-07,1.6839917549929662e-06,0.025851635351737796,0.00019807943925194988,0.3380386640206894
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.2555850085535344,0.20414378557817167,1.0021971323130339,0.02701805071611865,1.3644233895843943e-05,0.004503921328839852,3.951473919864047e-07,0.017372466719806627,1.0043362776630799e-07,1.347193403993968e-06,0.02068130828138402,0.00015846355140151228,0.2704309312164702
11072016,@ UNCW,L 0 - 3,0.0,0.20446800684277835,0.16331502846249807,0.8017577058502343,0.02161444057288972,1.091538711667253e-05,0.0036031370630710156,3.161179135890478e-07,0.013897973375841961,8.034690221302707e-08,1.0777547231949153e-06,0.016545046625103237,0.00012677084112117933,0.21634474497312417
11112016,Hofstra,L 2 - 3,1.0,0.16357440547419122,0.1306520227699733,0.6414061646800641,0.017291552458308452,8.732309693336345e-06,0.002882509650456258,2.528943308711896e-07,0.01111837870067143,6.427752177040929e-08,8.622037785557665e-07,0.013236037300080045,0.00010141667289692395,0.17307579597846603
11132016,Northeastern,W 3 - 2,0.0,0.13085952437933282,0.10452161821596256,0.5131249317439723,0.013833241966644632,6.985847754668001e-06,0.0023060077203646513,2.0231546469692054e-07,0.008894702960535775,5.142201741631952e-08,6.89763022844507e-07,0.010588829840062406,8.113333831752667e-05,0.1384606367827515
