Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Middle Tenn.,W 3 - 0,3,0.12202781463769496,0.00562954072290687,0.4143774078803283,0.08284384188567288,4.353436803947677,1.18752107878398,0.7745249014608299,15.31495748624337,0.6781861171583743,0.0,2.826955303722717e-09,0.0,1.309548894835153
10012016,@ Tennessee St.,W 3 - 1,4,0.09762225170962216,0.0045036325783008695,0.33150192630244996,0.06627507350817591,4.682749443165344,0.9500168630219892,0.8196199211696503,15.051965988988943,0.7425488937281073,0.0,2.261564242965807e-09,0.0,1.0476391158623939
10092016,@ FIU,W 3 - 0,3,0.07809780136735608,0.0036029060626249342,0.2652015410407998,0.05302005880630879,4.946199554536884,0.9600134904177662,0.6556959369328518,15.44157279119797,0.5940391149798872,0.0,1.809251394364731e-09,0.0,1.0381112926897482
10112016,@ Fla. Atlantic,L 2 - 3,5,0.062478241093666224,0.0028823248500898604,0.21216123283189736,0.0424160470448986,4.556959643624058,1.1680107923371246,0.5245567495444456,16.35325823297114,0.4752312919822466,0.0,1.4474011154867196e-09,0.0,1.2304890341544916
10142016,Marshall,W 3 - 0,3,0.04998259287479305,0.002305859880065433,0.3697289862672824,0.03393283763582388,3.84556771489128,0.9344086338670836,0.8196453996388611,14.882606586360442,0.38018503358473293,0.0,1.157920892386134e-09,0.0,0.9843912273208375
10162016,UAB,W 3 - 0,3,0.039986074299744885,0.0018446879040482148,0.29578318901316347,0.027146270108598308,3.676454171911509,0.7475269070919928,0.6557163197096203,14.706085269086774,0.3041480268671052,0.0,9.263367139068325e-10,0.0,0.7875129818549063
10212016,@ UTSA,L 0 - 3,3,0.031988859439738594,0.0014757503232359277,0.23662655121010678,0.021717016086839736,3.141163337525371,0.5980215256725226,0.5245730557667564,14.964868215271274,0.24331842149324817,0.0,7.410693711241381e-10,0.0,0.6300103854827961
10232016,@ UTEP,W 3 - 1,4,0.025591087551754193,0.00118060025858705,0.1893012409678141,0.017373612869446886,3.7129306700235754,0.47841722053733243,0.6196584446139504,13.971894572211324,0.3946547371954663,0.0,5.928554968984607e-10,0.0,0.5040083083855145
10282016,North Texas,W 3 - 1,4,0.02047287004137988,0.0009444802068685569,0.1514409927740776,0.01389889029554157,3.5703445360182062,0.5827337764303444,0.8957267556924265,12.977515657764497,0.315723789756011,0.0,4.742843975182247e-10,0.0,0.6032066467088666
10302016,Charlotte,W 3 - 0,3,0.21637829603382278,0.0007555841654941525,0.32115279421988485,0.21111911223715696,3.456275628814147,0.46618702114384786,0.7165814045532839,14.582012526217486,0.25257903180457714,0.0,3.794275180142317e-10,0.0,0.6825653173673846
11042016,@ Western Ky.,L 0 - 3,3,0.17310263682693117,0.0006044673323948784,0.25692223537571934,0.1688952897896016,3.165020503050463,0.37294961691480455,0.5732651236422064,14.465610020973648,0.8020632254452748,0.0,3.0354201441116264e-10,0.0,0.5460522538935069
11062016,@ Southern Miss.,L 2 - 3,5,0.1384821094614636,0.2004835738663853,0.40553778830092446,-0.06488376816886772,2.732016402439353,0.4983596935321381,0.4586120989134958,17.972488016787153,0.6416505803558431,0.0,2.428336115287875e-10,0.0,0.6368418031150187
11122016,UTSA,W 3 - 0,3,0.11078568756911884,0.1603868590930329,0.3244302306405872,-0.0519070145350698,2.985613121951959,0.598687754825899,0.5668896791310001,18.777990413431237,0.7133204642848091,0.0,1.9426688922293877e-10,0.0,0.7094734424921515
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,0.08862855005526177,0.1283094872743781,0.2595441845123722,-0.041525611628040235,3.188490497561872,0.4789502038605392,0.4535117433046297,17.02239233074235,0.5706563714276328,0.0,1.5541351137829262e-10,0.0,0.5675787539935079
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,0.0709028400441881,0.10264758981947164,0.20763534760983537,-0.033220489302422204,4.150792398050654,0.5831601630885567,0.5628093946438352,18.217913864595317,0.8565250971424498,0.0,1.2433080910259673e-10,0.0,0.6540630031949103
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,0.05672227203533685,0.08211807185555757,0.3661082780880207,-0.026576391441931375,4.720633918441071,0.8665281304711178,0.4502475157149599,17.374331091675444,0.6852200777137951,0.0,9.946464728205348e-11,0.0,0.9232504025561871
