Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Troy,W 3 - 0,1.0,4.4512673150836095,1.9687377754144495,12.212564992197823,0.21152364929257314,0.003098887004016401,2.7826921674666166e-08,0.02078079184818713,1.1660616213696633,0.0,0.018059193507443727,1.5041718537827884,0.08832358081708803,5.221412463309369
10092016,@ Kentucky,L 0 - 3,3.0,4.761013852087563,1.9749902203319771,12.170051993755422,0.23581891943568026,0.0024791096031717514,2.226153733936145e-08,0.016624633478272286,1.1328492970935138,0.0,0.014447354805713896,1.2033374830061503,0.07065886465249133,5.377129970657889
10142016,Ole Miss,W 3 - 0,3.0,4.808811081672602,1.9799921762658488,13.93604159509864,0.21725513554755288,0.0019832876825109243,1.7809229871251407e-08,0.013299706782440277,0.9062794376627121,0.0,0.01155788384441682,1.7626699864347883,0.056527091721238425,5.7017039765436435
10162016,Arkansas,W 3 - 1,3.0,3.8470488652969963,1.7839937410043065,11.548833275976932,0.07380410843191415,0.0015866301459917947,1.4247383896848966e-08,0.010639765425838592,0.9250235501309705,0.0,0.009246307075434708,1.6101359891413145,0.04522167337650778,4.661363181190472
10232016,@ Mississippi St.,L 0 - 3,0.0,3.0776390922113017,1.4271949927912515,9.239066620702607,0.05904328674502686,0.001269304116782591,1.139790711738179e-08,0.00851181234059815,0.7400188400984538,0.0,0.007397045660284566,1.2881087913020461,0.03617733870089713,3.729090544920517
10282016,@ Alabama,W 3 - 0,3.0,3.4621112737795534,1.5417559942361334,9.791253296577183,0.09723462939706566,0.001015443293419132,9.118325693843108e-09,0.006809449872431976,0.5920150720747165,0.0,0.40591763653912344,2.2304870330674023,0.028941870960519884,4.9832724359707035
10302016,Auburn,W 3 - 0,3.0,3.9696890190347447,1.4334047953865368,11.23300263729328,0.13658770351851326,0.20081235463910535,7.294660555034599e-09,0.005447559897915793,0.8736120576659324,0.0,0.32473410922952306,2.384389626457288,0.42315349677703823,5.486617948787572
11042016,Missouri,L 1 - 3,4.0,4.175751215231401,1.5467238363112121,10.58640210982331,0.18427016281564493,0.1606498837105815,5.83572844400215e-09,0.00435804791831357,0.8988896461331882,0.0,0.25978728738248197,1.9075117011574856,0.5385227974236492,5.389294359028354
11062016,@ Texas A&M,L 0 - 3,3.0,3.940600972181829,1.437379069047439,10.669121687859805,0.1838161302525096,0.12851990696801543,4.668582755185382e-09,0.003486438334638655,0.7191117169040341,0.0,0.20782982990525828,2.3260093609318466,0.6308182379402113,5.311435487221593
11112016,@ Ole Miss,L 0 - 3,3.0,3.9524807777455964,1.149903255234732,11.135297350293065,0.2086529042022858,0.1028159255741245,3.73486620413785e-09,0.0027891506677031152,0.5752893735216167,0.0,0.16626386392374115,2.460807488746987,0.5046545903507562,5.349148389777697
11132016,@ Arkansas,L 0 - 3,3.0,3.7619846221947704,1.3199226041893088,11.10823788023421,0.18512232336161785,0.08225274045911539,2.987892963303588e-09,0.002231320534157495,0.4602314988162626,0.0,0.13301109113869503,2.5686459909985557,0.8037236722832842,5.1793187118206365
11162016,Texas A&M,L 1 - 3,1.0,3.409587697753291,1.2559380833509886,10.086590304180046,0.18149785868926832,0.06580219236717441,2.3903143706385876e-09,0.0017850564273227975,0.36818519905235036,0.0,0.10640887291076535,2.254916792796596,0.6429789378254753,4.643454969452669
11202016,LSU,W 3 - 1,4.0,3.52767015820331,1.2047504666804973,9.669272243341645,0.22019828695163657,0.05264175389366407,1.9122514965081294e-09,0.0014280451418561913,0.49454815924260487,0.0,0.08512709832849026,2.003933434235838,0.7143831502607897,4.614763975561971
11232016,Kentucky,W 3 - 1,4.0,3.022136126560329,0.9638003733432927,8.13541779466628,0.27615862956156595,0.042113403114882965,1.529801197204749e-09,0.001142436113483643,0.5956385273945476,0.0,0.06810167866271412,1.603146747386832,0.5715065202079763,3.8918111804462603
11262016,@ Missouri,L 0 - 3,3.0,3.2177089012489817,0.771040298673927,9.508334235738063,0.27432690364924606,0.03369072249187546,1.2238409577626767e-09,0.0009139488907860761,0.47651082191520094,0.0,0.05448134293012132,1.2825173979082891,0.6572052161666956,3.913448944357088
