Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Rider,L 0 - 3,3.0,4.65920473474494,2.537711354039042,14.894274936927735,0.12595264372165343,0.3685942652038197,0.4093436503367041,1.3589072258754444,0.9138983257024933,0.2545039211807497,0.24445238508624667,2.2806697425728446,0.039265972650020256,6.453335641454313
10012016,@ Quinnipiac,L 0 - 3,3.0,5.127363787856986,2.4301690832172134,15.115419949571018,0.16316211498217376,0.29487541215344504,0.32747492025869007,1.4871257807170715,1.1311186605903136,0.20360313693796384,0.1955619080626235,2.024535794024884,0.03141277811899239,6.66266851319074
10022016,@ Fairfield,L 0 - 3,3.0,4.701891030241214,2.544135266585657,14.09233595955011,0.13052969198233558,0.23590032971660516,0.26197993620012117,1.7897006246052147,1.104894928469516,0.36288250956698326,0.15644952644601953,1.819628635198536,0.025130222494538668,6.030134810486621
10082016,Manhattan,W 3 - 2,5.0,4.9615128242146325,2.6353082132761325,16.27386876782211,0.12842375358569275,0.18872026376934758,0.6095839489890998,2.2317604997210556,1.6839159428239243,0.29030600764753106,0.1251596211542049,1.855702908161839,0.020104177995211577,6.6241078484388565
10092016,Iona,W 3 - 2,5.0,4.7692102593588706,2.708246570625775,15.619095014213983,0.11813900286786769,0.1509762110129587,0.8876671592098418,2.5854083998004507,1.747132754263359,0.23224480611414933,0.10012769692169307,2.4845623265714476,0.016083342395900875,6.999286278776128
10132016,Niagara,L 0 - 3,3.0,5.015368207500241,2.766597256503736,15.695276011375253,0.13211120229504025,0.12078096880875452,0.9101337273690729,2.2683267198234285,1.3977062033920278,0.18579584488883907,0.08010215753628509,1.987649861230623,0.21286667392722883,6.999429023020909
10222016,@ Rider,L 1 - 3,4.0,6.612294566068414,2.6132778051964394,17.556220809179703,0.1936889618386628,0.2966247750545156,0.9281069818960263,2.4146613758649944,1.3181649627102243,0.14863667590948385,0.0640817260283437,1.5901198889675163,0.17029333913996436,8.39954321847654
10232016,@ Saint Peter's,W 3 - 1,4.0,6.289835652843711,2.4906222441529597,17.244976647333125,0.19255116947089135,0.23729982004158504,0.9424855855173123,2.331729100689161,1.254531970166005,0.11890934072657112,0.4512653808359072,1.2720959111631445,0.1362346713108075,8.319634574778501
10292016,Siena,L 1 - 3,4.0,6.031868522267916,2.192497795314217,17.39598131787063,0.19844093557687412,0.18983985603197046,0.9539884684141644,2.4653832805549833,1.2036255761314123,0.0951274725806067,0.3610123046662583,1.2176767289290278,0.5089877370588373,7.955707659812852
10302016,Marist,L 1 - 3,4.0,6.82549481783169,1.9539982362461572,17.716785054303518,0.25355274846270476,0.15187188482474592,0.7631907747271583,2.172306624437576,1.3629004609086135,0.07610197806406924,0.4888098437358019,2.1741413831641423,0.40719018964484327,9.164566127876721
11022016,@ Niagara,L 0 - 3,3.0,6.460395854258963,2.163198589000586,17.173428043433304,0.22944219876974192,0.12149750785926523,0.8105526197825553,2.3378452995529573,1.090320368722121,0.06088158245098906,0.39104787498693083,2.339313106534204,0.5257521517179492,8.83165290229555
11052016,Fairfield,L 0 - 3,3.0,5.768316683397482,1.9305588711972124,16.73874243474056,0.21015375901552352,0.09719800628707204,0.648442095823775,1.8702762396358206,0.8722562949746442,0.0487052659606208,0.31283829998844986,2.2714504852264135,0.4206017213728874,7.865322321822913
11062016,Quinnipiac,W 3 - 2,2.0,5.214653346711785,2.144447096960165,15.390993947777353,0.16812300721194814,0.07775840502943994,0.5187536766575677,1.6962209917067073,0.6978050359777617,0.03896421276838756,0.2502706399900592,2.217160388180523,0.3364813770973679,7.092257857449674
11122016,@ Iona,L 0 - 3,2.0,5.171722677369044,2.1155576775678733,14.9127951582176,0.1806984057696712,0.06220672402341263,0.4150029413251247,1.5569767933641185,0.558244028780959,0.031171370214640236,0.20021651199159898,2.3737283105458213,0.2691851016772914,6.973806285958679
11132016,@ Manhattan,L 1 - 3,4.0,5.5373781418978565,2.092446142054133,14.930236126574204,0.21115872461595525,0.04976537921864094,0.33200235305950493,1.245581434689063,0.8465952230268339,0.02493709617166751,0.1601732095929922,2.6989826484389883,0.2153480813414473,7.379045028769848
