Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.18981099900033233,0.15927253818276454,0.6535526105253533,0.012837430810412108,0.014849086443916621,0.0004835703278861998,0.0027270444329533755,0.2209139596224078,0.01425736833876502,0.00016922806577132456,0.01975489728535275,0.0007358048695749533,0.20034124603666628
9172016,Quinnipiac,L 2 - 3,0.0,0.15184879919773192,0.12741803054408538,0.5228420884115579,0.010269944648158308,0.011879269154935064,0.0003868562623025043,0.002181635546326295,0.1767311676949771,0.011405894670821683,0.00013538245261480048,0.015803917828018477,0.0005886438956501398,0.1602729968266585
9182016,Fairfield,L 1 - 3,0.0,0.1214790393565638,0.10193442443390748,0.41827367072366234,0.008215955718416964,0.009503415323821181,0.0003094850098378718,0.0017453084370377362,0.1413849341540942,0.00912471573653553,0.00010830596209039451,0.012643134262245996,0.00047091511651382515,0.12821839745961508
9212016,Fairleigh Dickinson,W 3 - 0,2.0,0.09718323148421315,0.281547539554799,0.5346189365839001,-0.19342723543388055,0.00760273225897575,0.0002475880078676532,0.0013962467496152773,0.31310794733061126,0.007299772589150465,8.664476967139025e-05,0.010114507409688776,0.00037673209320703666,0.10257471796659659
9242016,@ Niagara,L 1 - 3,0.0,0.07774658518670627,0.22523803164191478,0.4276951492634659,-0.15474178834578234,0.006082185807128634,0.00019807040629243026,0.0011169973996826782,0.25048635786234885,0.005839818071270477,6.931581573651998e-05,0.008091605927681886,0.00030138567456305433,0.08205977437257615
9252016,@ Canisius,W 3 - 0,1.0,0.062197268148939895,0.38019042531776837,0.5421561194139023,-0.32379343068124783,0.00486574864566965,0.00015845632503286116,0.0008935979197400348,0.2003890862885094,0.004671854456984449,5.545265258883696e-05,0.006473284742101264,0.0002411085396487955,0.06564781949761221
9282016,@ Manhattan,L 0 - 3,0.0,0.04975781451887983,0.30415234025255156,0.4337248955287502,-0.25903474454358183,0.003892598916514435,0.00012676506002559575,0.0007148783357881187,0.16031126902993093,0.0037374835655671224,4.436212207082699e-05,0.005178627793652694,0.00019288683171798167,0.052518255597802585
10012016,@ Saint Peter's,W 3 - 0,1.0,0.03980625161492973,0.24332187220097684,1.1469799164354806,-0.20722779563395896,0.003114079133197925,0.00010141204802003296,0.0005719026686279931,0.1282490152233837,0.002989986852440618,3.548969765650634e-05,0.0041429022349040315,0.0001543094653737103,0.04201460447805827
10082016,@ Marist,L 1 - 3,0.0,0.03184500129183235,0.19465749776010025,0.9175839331451734,-0.16578223650658702,0.0024912633065496217,8.112963841574245e-05,0.00045752213490079336,0.10259921217834791,0.0023919894819441237,2.8391758125105716e-05,0.003314321787911627,0.00012344757229853622,0.033611683582328994
10092016,@ Siena,W 3 - 2,0.0,0.025476001033394556,0.1557259982076442,0.7340671465140836,-0.13262578920489831,0.001993010645234118,6.490371073241225e-05,0.00036601770791961,0.08207936974244855,0.0019135915855499417,2.2713406500020986e-05,0.0026514574303218783,9.87580578385525e-05,0.02688934686578792
10152016,Manhattan,W 3 - 0,2.0,0.02038080082667,0.12458079856583637,0.5872537172099517,-0.10610063136368103,0.2015944085179755,5.192296858581352e-05,0.0002928141663350322,0.06566349579381177,0.0015308732684365248,1.8170725199976094e-05,0.002121165944252752,7.900644627066506e-05,0.021511477492582157
10162016,Iona,W 3 - 1,0.0,0.01630464066130679,0.09966463885249052,0.46980297376711955,-0.08488050509079274,0.16127552681409144,4.153837486857639e-05,0.000234251333067606,0.052530796634955294,0.0012246986147470254,1.4536580159954828e-05,0.0016969327553991611,6.320515701641879e-05,0.01720918199403489
10222016,Canisius,W 3 - 1,0.0,0.013043712529026736,0.07973171108187814,0.3758423790131569,-0.06790440407253687,0.12902042145108822,3.323069989481348e-05,0.0001874010664538162,0.042024637307904,0.000979758891796216,1.1629264127947194e-05,0.0013575462043173832,5.056412561306256e-05,0.013767345595208178
10232016,Niagara,W 3 - 0,0.0,0.010434970023209424,0.06378536886542938,0.3006739032101807,-0.054323523257967195,0.10321633716075221,2.6584559915820294e-05,0.00014992085316288103,0.033619709846284644,0.0007838071134360739,9.303411302347086e-06,0.001086036963452661,4.045130049040366e-05,0.011013876476153912
10292016,@ Fairfield,L 0 - 3,0.0,0.008347976018559881,0.0510282950922967,0.24053912256792392,-0.04345881860633389,0.08257306972852603,2.1267647932636727e-05,0.0001199366825301948,0.026895767877003044,0.0006270456907482839,7.442729041870842e-06,0.0008688295707613319,3.236104039229324e-05,0.008811101180915049
10302016,@ Quinnipiac,L 1 - 3,0.0,0.006678380814843003,0.0408226360738074,0.19243129805419792,-0.0347670548850416,0.06605845578277234,1.7014118346096896e-05,9.594934602408543e-05,0.021516614301586644,0.0005016365525982589,5.954183233492304e-06,0.0006950636566085554,2.5888832313815593e-05,0.007048880944726867
11022016,@ Iona,W 3 - 2,0.0,0.0053427046518712655,0.032658108859026744,0.15394503844326796,-0.027813643908016952,0.052846764626186836,1.3611294676869525e-05,7.675947681922327e-05,0.01721329144125921,0.0004013092420783715,4.763346586791047e-06,0.0005560509252865179,2.071106585104031e-05,0.005639104755778182
11052016,Saint Peter's,W 3 - 0,2.0,1.0042741637233739,0.22612648708758484,2.923156030759817,0.03494908487370436,0.042277411700929614,1.0889035741490507e-05,0.2000614075818311,1.8137706331563823,0.20032104739403828,3.8106772694310477e-06,0.20044484074060473,1.6568852680824468e-05,1.1045112838066868
11122016,Siena,W 3 - 1,0.0,0.8034193309783971,0.1809011896699999,2.3385248246069748,0.027959267898952977,0.03382192936073098,8.711228593189132e-06,0.16004912606540472,1.4510165065245606,0.1602568379151704,3.0485418155436925e-06,0.1603558725924235,1.3255082144654593e-05,0.8836090270450173
11132016,Marist,W 3 - 0,0.0,0.6427354647825245,0.14472095173595642,1.8708198596850174,0.02236741431915566,0.02705754348857665,6.96898287454921e-06,0.1280393008522853,1.1608132052192996,0.12820547033209778,2.4388334524342213e-06,0.12828469807390025,1.0604065715720487e-05,0.7068872216358013
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,0.5141883718258959,0.1157767613887373,1.4966558877476541,0.017893931455320224,0.021646034790856118,5.5751862996380275e-06,0.1024314406818036,0.9286505641752164,0.10256437626565357,1.9510667619469077e-06,0.10262775845909552,8.48325257257435e-06,0.565509777308505
