Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Northern Ky.,L 1 - 3,0.0,0.036228788801460035,0.010622539694320523,0.12434548386805344,0.00865701851497295,1.1055824794303666,0.004801478337495974,0.03173457298956618,0.40963301837367866,0.005629695694229511,2.5736117117769627e-07,0.0003887979562160262,0.0010052073932411154,0.04122492347823519
9162016,Coppin St.,W 3 - 1,0.0,0.02898303104056347,0.008498031755279157,0.09947638709236775,0.006925614811833897,0.884465983525844,0.0038411826699166554,0.02538765839112338,0.32770641469210726,0.004503756555289664,2.0588893693786233e-07,0.00031103836496633295,0.000804165914576118,0.03297993878190022
9162016,Kent St.,L 0 - 3,0.0,0.023186424832063856,0.006798425404109879,0.07958110967256621,0.0055404918493746624,0.7075727868088677,0.003072946135882045,0.020310126712559783,0.262165131749311,0.0036030052441716072,1.6471114954754127e-07,0.0002488306919689141,0.0006433327316501589,0.0263839510250799
9172016,Montana,L 2 - 3,0.0,0.018549139865403456,0.005438740323215296,0.06366488773720304,0.004432393479440557,0.5660582294395373,0.002458356908672817,0.016248101369830913,0.2097321053966489,0.0028824041952988056,1.317689196362739e-07,0.0001990645535724738,0.0005146661853132563,0.02110716081978214
9232016,@ Jacksonville St.,L 1 - 3,0.0,0.014839311892164284,0.004350992258525769,0.050931910189218485,0.003545914783514576,0.4528465835467936,0.00196668552691725,0.012998481095725909,0.1677856843155272,0.002305923356214418,1.0541513570789331e-07,0.00015925164285627826,0.0004117329482462078,0.016885728655645377
9242016,@ Tennessee Tech,W 3 - 0,0.0,0.011871449513629999,0.0034807938067908752,0.04074552815102666,0.002836731826787424,0.3622772668343396,0.0015733484215203573,0.01039878487649188,0.13422854745127494,0.0018447386849557732,8.433210856559413e-08,0.00012740131428393408,0.00032938635859415197,0.013508582924400887
9282016,@ Eastern Ky.,L 0 - 3,0.0,0.009497159610839086,0.0027846350454136673,0.03259642252059853,0.002269385461414428,0.28982181346549074,0.0012586787372076828,0.008319027901136642,0.10738283796028597,0.0014757909479545313,6.746568685201417e-08,0.00010192105142645062,0.00026350908687352046,0.010806866339446844
10012016,Murray St.,W 3 - 0,0.0,0.007597727688629723,0.0022277080363187524,0.02607713801633623,0.001815508369121615,0.23185745077112477,0.00100694298976064,0.0066552223208729226,0.08590627036775904,0.0011806327583571692,5.397254948131621e-08,8.153684114071466e-05,0.00021080726949766366,0.0086454930715102
10072016,Belmont,W 3 - 1,0.0,0.006078182150877189,0.0017821664290472057,0.020861710412977724,0.0014524066952909384,0.18548596061608838,0.0008055543918049881,0.005324177856675047,0.0687250162939066,0.0009445062066816035,4.317803958486409e-08,6.522947291228638e-05,0.00016864581559739318,0.006916394457177904
10082016,Tennessee St.,L 2 - 3,0.0,0.004862545720684734,0.001425733143232775,0.01668936833032377,0.0011619253562286844,0.1483887684923514,0.0006444435134417352,0.004259342285325132,0.05498001303493287,0.0007556049653426385,3.454243166777039e-08,5.2183578329646486e-05,0.0001349166524774424,0.005533115565722961
10142016,@ SIUE,L 2 - 3,0.0,0.003890036576536897,0.0011405865145830269,0.01335149466422164,0.0009295402849803452,0.11871101479354879,0.0005155548107519447,0.003407473828250566,0.043984010427823156,0.0006044839722724185,2.7633945334138947e-08,4.174686266360031e-05,0.00010793332198165175,0.004426492452565976
10152016,@ Eastern Ill.,W 3 - 2,0.0,0.003112029261222548,0.000912469211664378,0.01068119573135339,0.0007436322279826107,0.09496881183462634,0.00041244384860063206,0.0027259790625943476,0.03518720834217972,0.0004835871778168517,2.2107156267261646e-08,3.3397490130805454e-05,8.634665758512801e-05,0.00354119396204485
10212016,UT Martin,L 0 - 3,0.0,0.0024896234089735775,0.0007299753693301945,0.008544956585067402,0.0005949057823850226,0.07597504946756495,0.0003299550788799144,0.0021807832500715706,0.02814976667369334,0.0003868697422527882,1.7685725013777628e-08,2.671799210459649e-05,6.907732606797864e-05,0.0028329551696308036
10222016,Southeast Mo. St.,W 3 - 1,0.0,0.001991698727176007,0.0005839802954633185,0.006835965268044123,0.0004759246259073359,0.060780039573964835,0.0002639640631035532,0.0017446266000547559,0.022519813338922393,0.0003094957938017869,1.4148580011001823e-08,2.1374393683646554e-05,5.5261860854303706e-05,0.0022663641357013944
10262016,Dayton,L 0 - 3,0.0,0.0015933589817389785,0.0004671842363701191,0.005468772214429027,0.0003807397007254321,0.04862403165911611,0.0002111712504826004,0.0013957012800422041,0.018015850671117255,0.00024759663504114564,1.1318864008788478e-08,1.7099514946897637e-05,4.420948868339227e-05,0.0018130913085590366
10282016,Tennessee Tech,W 3 - 1,0.0,0.0012746871853900135,0.00037374738909575243,0.004375017771539208,0.00030459176058006627,0.0388992253272572,0.00016893700038592534,0.001116561024032739,0.014412680536880584,0.00019807730803273483,9.055091207022476e-09,1.3679611957505563e-05,3.5367590946681375e-05,0.0014504730468458988
10292016,Jacksonville St.,W 3 - 0,0.0,0.0010197497483112625,0.0002989979112763825,0.0035000142172287975,0.00024367340846387418,0.031119380261782924,0.00013514960030864108,0.0008932488192255356,0.011530144429496004,0.00015846184642607155,7.244072965612664e-09,1.094368956599642e-05,2.8294072757324336e-05,0.0011603784374758675
11022016,Eastern Ky.,L 2 - 3,0.0,0.000815799798648531,0.00023919832902096554,0.002800011373781394,0.0001949387267709849,0.024895504209411723,0.00010811968024684938,0.000714599055380009,0.009224115543591387,0.0001267694771407828,5.795258372486728e-09,8.754951652791993e-06,2.2635258205846176e-05,0.0009283027499801489
11052016,@ Austin Peay,L 1 - 3,0.0,0.0006526398389185182,0.00019135866321668256,0.002240009099024063,0.00015595098141671466,0.019916403367520024,8.649574419743888e-05,0.0005716792443037387,0.007379292434869644,0.00010141558171257861,4.636206697987205e-09,7.003961322230305e-06,1.8108206564668436e-05,0.0007426421999837703
11112016,@ Tennessee St.,L 1 - 4,0.0,0.0005221118711346183,0.00015308693057328852,0.001792007279218577,0.00012476078513332483,0.01593312269401003,6.91965953579251e-05,0.00045734339544281904,0.005903433947893496,8.11324653700324e-05,3.70896535838837e-09,5.603169057782138e-06,1.4486565251729305e-05,0.000594113759986793
11122016,@ Belmont,L 0 - 3,0.0,0.00041768949690756913,0.000122469544458594,0.0014336058233744308,9.980862810662986e-05,0.012746498155204195,5.535727628632344e-05,0.0003658747163541453,0.004722747158313377,6.49059722960064e-05,2.967172286709804e-09,4.482535246224363e-06,1.158925220137996e-05,0.0004752910079892915
11172016,"SIUE @ Murray, Ky.",L 0 - 3,0.0,0.00033415159752597497,9.797563556685164e-05,0.0011468846586992689,7.98469024852847e-05,0.010197198524160905,4.428582102904811e-05,0.00029269977308324585,0.0037781977266497934,5.192477783679264e-05,2.3737378293672728e-09,3.5860281969786283e-06,9.27140176110174e-06,0.00038023280639134176
