Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242017,@ Texas Southern,W 3 - 1,4.0,6.384393644666299,3.897571133964873,18.20776877383054,0.09467731578743346,0.0007358176464562817,0.006140706782911167,0.0066412053615939005,1.2488857497595702,0.012095164026447376,0.05404991777581635,2.0209855000001884,0.2907411271118054,7.4550770192251195
10012017,Mississippi Val.,W 3 - 0,3.0,6.707514915785697,3.518056907110052,18.16621501905766,0.14234185263771432,0.0005886541171410432,0.004912565426128792,0.005312964289058667,1.5991085998647294,0.00967613122076369,0.243239934251484,2.6167884000972443,0.4325929017125609,8.264061615511931
10022017,Alcorn,W 3 - 0,3.0,7.3660119327144065,3.21444552564846,18.732972015320016,0.19007348211639422,0.20047092331977148,0.003930052340774943,0.004250371431108403,1.4792868798761623,0.007740904976358657,0.19459194739484495,2.4934307200617134,0.34607432135876925,8.811249292480882
10052017,@ Alabama A&M,W 3 - 0,3.0,7.29280954616389,3.371556420535154,17.786377612157285,0.19485878569361445,0.36037673867249476,0.0031440418725379765,0.0034002971447980625,1.183429503870073,0.006192723980925456,0.15567355791181695,1.9947445759973597,0.2768594570797966,8.448999433946925
10092017,@ Jackson St.,W 3 - 1,4.0,6.634247636876164,3.297245136421923,17.029102089662643,0.17008702855282468,0.2883013909319821,0.0025152334979779154,0.002720237715781708,1.1467436030929976,0.004954179184637025,0.12453884632685577,1.7957956607812882,0.22148756565921723,7.659199547091642
10122017,Alabama,L 1 - 3,4.0,7.5073981095592135,3.0377961091202206,17.623281671769778,0.22606962284599655,0.2306411127417369,0.0020121867983487543,0.0021761901725890517,0.9173948824590892,0.003963343347643483,0.09963107705982205,1.6366365286144067,0.17719005252441697,8.427359637724589
10172017,@ Troy,L 0 - 3,3.0,7.205918487631272,3.0302368872957723,16.298625337345086,0.2354556982772984,0.1845128901909263,0.0016097494386575133,0.0017409521380479997,0.7339159059574736,0.003170674678072458,0.2797048616574735,1.509309222884726,0.1417520420176412,8.241887710169767
10202017,Grambling,W 3 - 0,3.0,6.564734790077627,2.624189509819272,14.638900269805168,0.26336455862303104,0.1476103121511646,0.001287799550912257,0.0013927617104235253,0.5871327247597085,0.0025365397424308767,0.42376388933213305,1.6074473783119734,0.11340163361290184,7.79351016811666
10202017,Southern U.,W 3 - 0,3.0,8.051787832112922,2.299351607844316,16.711120215914953,0.314691646900179,0.11808824971992275,0.0010302396407210032,0.0011142093683293006,0.6697061798105888,0.002029231793927364,0.33901111146280993,1.2859579026385917,0.09072130688954635,9.03480813453575
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,7.041430265662714,2.439481286279284,16.368896172722607,0.25175331751842245,0.09447059977529249,0.0008241917125711692,0.0008913674946573479,0.535764943844809,0.001623385435130795,0.2712088891683942,1.22876632210931,0.07257704551114101,7.927846507598336
10212017,Prairie View,W 3 - 0,3.0,6.433144212516866,2.1515850290171303,14.695116938141476,0.2764026540152771,0.07557647981982073,0.00065935337005333,0.000713093995721979,0.6286119550778779,0.0012987083480975347,0.21696711133352894,1.5830130576951962,0.05806163640859532,7.442277206068049
10222017,Texas Southern,W 3 - 2,4.0,5.746515370001478,2.1212680232131738,14.356093550507248,0.2365221232115238,0.06046118385559209,0.0005274826960403564,0.0005704751965750876,0.5028895640601024,0.0010389666784734828,0.17357368906606385,1.4664104461541165,0.046449309126673055,6.653821764840642
10292017,@ Mississippi Val.,W 3 - 1,4.0,5.7972122960018915,2.497014418575799,14.284874840404802,0.21781769856895722,0.0483689470843044,0.0004219861568308084,0.00045638015725847294,0.8023116512522734,0.0008311733427758774,0.3388589512551648,1.1731283569191877,0.037159447301208404,6.723057411873483
10302017,@ Alcorn,W 3 - 0,3.0,5.837769836801967,2.1976115348572867,13.627899872316487,0.265254158855697,0.03869515766733519,0.0003375889254637016,0.0003651041258057562,0.6418493210000218,0.0006649386742188403,0.27108716100337293,1.538502685539442,0.0297275578408835,6.8784459295005265
11022017,Alabama A&M,W 3 - 0,3.0,6.670215869449032,2.7580892278908506,15.30231989786819,0.257603327084489,0.03095612613379882,0.00027007114037035643,0.0002920833006439508,0.9134794568024511,0.0005319509393738809,0.21686972880221267,1.230802148428797,0.023782046272653536,7.502756743606016
11062017,Jackson St.,W 3 - 0,3.0,7.536172695565432,3.006471382314461,16.441855918302718,0.2726826616676993,0.024764900906994684,0.00021605691229589804,0.000233666640514742,0.7307835654406515,0.00042556075149834225,0.17349578304145927,0.9846417187412734,0.01902563701808874,8.202205394889825
11082017,@ Florida A&M,L 2 - 3,5.0,7.0289381564494375,3.2051771058527083,15.953484734639375,0.23234612933392815,0.01981192072556735,0.00017284552983647068,0.00018693331241152568,0.7846268523528299,0.00034044860119818583,0.13879662643296847,0.9877133749930365,0.4152205096167426,7.661764315908762
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,6.623150525157689,2.964141684681061,15.762787787710625,0.22587690346711284,0.015849536580435704,0.00013827642386901798,0.00014954664992904905,0.8277014818824616,0.00027235888095823637,0.3110373011471648,1.7901706999981102,0.3321764076930132,7.829411452727779
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,7.098520420127897,2.771313347744141,15.810230230168676,0.26830152277384595,0.012679629264336934,0.00011062113909511292,0.0001196373199431295,0.662161185505362,0.00021788710476638924,0.2488298409175036,1.8321365599986421,0.46574112615490065,8.263529162183817
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,7.678816336104021,2.8170506781954474,16.84818418413799,0.28124121821911474,0.010143703411462103,8.849691127602538e-05,9.570985595443336e-05,0.5297289484039007,0.00017430968381298347,0.19906387273385678,1.665709247998425,0.3725929009236471,8.710823329748367
11302017,@ Florida,L 0 - 3,3.0,6.943053068881489,2.8536405425564437,16.67854734730999,0.2373929745751888,0.008114962729164918,7.079752902077873e-05,7.656788476350173e-05,0.4237831587228717,0.0001394477470503049,0.1592510981869919,1.3325673983979573,0.2980743207387427,7.76865866379648
8262016,N.C. A&T,W 3 - 2,5.0,7.954442455107092,3.2829124340459614,18.942837877852245,0.23991437966015577,0.006491970183328886,5.663802321659638e-05,6.125430781077262e-05,1.1390265269796411,0.00011155819764019152,0.1274008785495337,1.0660539187178653,0.23845945659088214,8.614926931038774
8262016,UMES,L 0 - 3,3.0,8.563553964086589,4.426329947238487,21.954270302286318,0.20373150372807022,0.005193576146661156,4.5310418573260076e-05,4.9003446248599676e-05,1.5112212215842722,0.20008924655841268,0.10192070283958865,1.0528431349742724,0.19076756527263403,9.191941544831884
8272016,Towson,L 0 - 3,3.0,8.250843171268896,5.5410639577921295,21.963416241829066,0.13578520298237448,0.004154860917327676,3.6248334858597166e-05,3.9202756998867957e-05,1.4089769772672949,0.3600713972469225,0.0815365622716464,1.2422745079796456,0.15261405221806135,8.953553235865222
8272016,Tennessee St.,L 2 - 3,5.0,7.200674537014106,4.832851166233023,19.770732993461145,0.12682816238589098,0.0033238887338613416,2.8998667886870757e-05,3.136220559908682e-05,1.5271815818139496,0.28805711779746873,0.8652292498180709,1.7938196063842469,0.5220912417748044,8.962842588692187
9022016,@ Arizona,L 0 - 3,3.0,5.960539629610331,4.066280932985828,16.81658639476664,0.10146252990869328,0.0026591109870885616,2.3198934309492143e-05,2.508976447926463e-05,1.2217452654509247,0.23044569423793068,0.6921833998543235,1.6350556851072755,0.4176729934197632,7.470274070952602
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,4.76843170368753,3.853024746388531,14.853269115812104,-0.00462997607311066,0.002127288789670522,1.855914744759086e-05,2.0071811583408613e-05,1.1773962123607122,0.18435655539031617,0.5537467198833735,1.708044548085865,0.3341383947357591,6.176219256761285
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,4.4147453629498505,3.4824197971106425,14.482615292649502,0.011696019141519506,0.001701831031736208,1.4847317958070861e-05,1.6057449266724916e-05,0.9419169698884537,0.14748524431223478,0.4429973759066443,1.5664356384686222,0.6673107157887713,5.640975405408764
9092016,Troy,L 1 - 3,4.0,5.131796290360162,3.9859358376887117,17.18609223412066,0.02355681531322027,0.0013614648253888323,1.187785436645552e-05,1.2845959413378666e-05,0.9535335759107675,0.1179881954497762,0.5543979007253592,1.8531485107750105,0.9338485726311219,6.612780324327394
9102016,Savannah St.,W 3 - 0,3.0,6.705437032288625,4.388748670151095,19.948873787297398,0.06404545225058896,0.0010891718603109801,9.502283493163665e-06,1.0276767530702124e-05,0.9628268607286169,0.09439055635981353,0.4435183205802525,2.0825188086200805,0.7470788581048387,8.190224259462411
9102016,Chicago St.,W 3 - 1,4.0,8.76434962583142,5.110998936121058,23.95909902983893,0.09623636180047927,0.0008713374882487293,7.601826794530455e-06,8.221414024561183e-06,0.9702614885828954,0.07551244508784608,0.35481465646417965,2.6660150468962116,0.5976630864838334,10.4521794075705
9162016,@ Alcorn,W 3 - 0,2.0,8.211479700665025,4.288799148896681,21.167279223870583,0.17698908944039968,0.0006970699905989484,6.0814614356240576e-06,6.5771312196486154e-06,1.1762091908663577,0.06040995607027382,0.28385172517132945,2.7328120375169824,0.47813046918704266,9.86174352605628
9182016,@ Southern U.,W 3 - 0,3.0,8.169183760532013,4.431039319117368,20.333823379096334,0.17679127155231972,0.0005576559924791362,4.86516914849905e-06,5.26170497571868e-06,1.1409673526930804,0.04832796485621711,0.2270813801370544,2.38624963001353,0.38250437534961873,9.58939482084498
9232016,@ Grambling,W 3 - 0,3.0,8.335347008425632,3.944831455293832,20.467058703277086,0.20803301724185982,0.20044612479400908,3.8921353187991146e-06,4.2093639805748085e-06,1.1127738821544606,0.03866237188497245,0.18166510410963768,2.108999704010788,0.30600350027968515,9.571515856675981
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,9.2682776067406,4.155865164235087,20.973646962621718,0.23602641379349074,0.16035689983520313,3.113708255039211e-06,3.3674911844597595e-06,0.8902191057235455,0.03092989750797716,0.1453320832877064,1.8871997632086075,0.24480280022374176,10.357212685340865
9302016,Mississippi Val.,W 3 - 0,3.0,10.01462208539254,4.324692131388084,22.178917570097475,0.24802113103479356,0.12828551986815986,2.4909666040313177e-06,2.693992947567752e-06,0.7121752845788217,0.024743918006381222,0.11626566663016273,1.5097598105668548,0.19584224017898938,10.885770148272735
10012016,Jackson St.,W 3 - 0,3.0,9.411697668313993,4.05975370511045,21.743134056077952,0.2384169048278342,0.30262841589453937,1.992773283225021e-06,2.1551943580541663e-06,0.9697402276630743,0.01979513440510465,0.09301253330412865,1.207807848453464,0.15667379214318894,10.108616118618137
10032016,@ Texas Southern,W 3 - 1,4.0,8.729358134651157,4.247802964088369,21.19450724486233,0.20133352386226538,0.2421027327156283,1.5942186265799956e-06,1.7241554864433102e-06,0.9757921821304597,0.41583610752410455,0.07441002664330193,0.9662462787627584,0.1253390337145495,9.286892894894464
10042016,@ Prairie View,W 3 - 0,3.0,7.983486507720894,4.798242371270718,20.955605795889852,0.14106681908980975,0.19368218617250058,1.275374901263983e-06,1.3793243891546334e-06,0.7806337457043595,0.33266888601928013,0.05952802131464091,1.1729970230102151,0.10027122697163854,8.629514315915543
10152016,Alabama A&M,W 3 - 1,4.0,7.986789206176715,4.238593897016556,20.564484636711867,0.17605345527184896,0.15494574893799914,1.0202999210111777e-06,1.1034595113236973e-06,1.0245069965634956,0.26613510881542185,0.04762241705171233,1.3383976184081776,0.28021698157731684,8.703611452732437
10192016,UAB,L 0 - 3,3.0,7.389431364941355,4.390875117613249,20.8515877093695,0.14084276421747824,0.12395659915039849,8.162399368089368e-07,0.20000088276761438,1.0196055972507962,0.21290808705233605,0.038097933641369604,1.670718094726551,0.224173585261852,8.262889162185939
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,7.1115450919530785,4.312700094090598,20.681270167495597,0.13267421137398241,0.09916527932031827,6.52991949447146e-07,0.16000070621409065,1.2156844778006413,0.17032646964186793,0.030478346913095523,1.536574475781238,0.17933886820948064,7.910311329748743
10222016,Grambling,W 3 - 0,3.0,7.489236073562469,4.050160075272474,20.345016133996474,0.16933936909918654,0.07933222345625428,5.223935595577147e-07,0.12800056497127196,1.1725475822405123,0.13626117571349375,0.024382677530476314,1.8292595806249956,0.1434710945675839,8.428249063799003
10282016,@ Jackson St.,W 3 - 1,4.0,6.591388858849963,4.040128060217978,19.476012907197166,0.12307149527934859,0.2634657787650059,4.179148476461703e-07,0.10240045197701722,1.1380380657924092,0.10900894057079463,0.019506142024380984,1.663407664499994,0.1147768756540667,7.442599251039187
10292016,@ Mississippi Val.,W 3 - 0,3.0,6.2731110870799665,3.232102448174374,17.180810325757705,0.2234571962234799,0.41077262301200623,3.343318781169353e-07,0.08192036158161355,0.9104304526339247,0.08720715245663546,0.015604913619504742,1.5307261315999936,0.09182150052325311,7.054079400831346
11042016,Prairie View,W 3 - 0,3.0,6.4184888696639755,2.9856819585394967,15.944648260606153,0.2697657569787843,0.32861809840960426,2.674655024935477e-07,0.06553628926529069,0.7283443621071383,0.06976572196530823,0.012483930895603767,1.2245809052799923,0.273457200418604,7.043263520665076
11052016,Texas Southern,W 3 - 0,3.0,6.934791095731184,2.3885455668315934,16.355718608484924,0.31581260558302776,0.26289447872768296,2.139724019948378e-07,0.052429031412232464,0.5826754896857097,0.05581257757224649,0.009987144716482996,0.9796647242239921,0.21876576033488282,7.4346108165320635
11122016,@ Alabama A&M,W 3 - 0,3.0,6.347832876584944,2.5108364534652754,15.084574886787932,0.27265008446642197,0.21031558298214606,1.7117792159587e-07,0.04194322512978592,0.46614039174856714,0.044650062057797126,0.007989715773186386,0.7837317793791926,0.17501260826790602,6.747688653225648
11142016,Southern U.,W 3 - 0,3.0,6.678266301267956,3.0086691627722226,15.267659909430346,0.2557200675731375,0.16825246638571667,1.3694233727669587e-07,0.0335545801038287,0.3729123133988533,0.035720049646237664,0.006391772618549101,0.8269854235033541,0.14001008661432465,7.09815092258052
11152016,Alcorn,W 3 - 0,3.0,6.942613041014367,2.6069353302177767,15.414127927544278,0.2921760540585101,0.13460197310857322,1.095538698213566e-07,0.02684366408306294,0.2983298507190824,0.028576039716990107,0.005113418094839277,0.6615883388026828,0.11200806929145964,7.278520738064417
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,6.354090432811492,2.485548264174221,14.13130234203542,0.27814084324680804,0.7076815784868601,8.764309585708522e-08,0.021474931266450337,0.23866388057526577,0.02286083177359207,0.004090734475871418,0.929270671042147,0.08960645543316764,6.822816590451533
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,6.083272346249193,2.188438611339376,12.905041873628333,0.32251267459744654,0.7661452627894882,7.011447668566814e-08,0.017179945013160263,0.19093110446021253,0.018288665418873647,0.20327258758069755,0.9434165368337176,0.07168516434653407,6.758253272361228
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,6.466617876999357,3.550750889071504,15.124033498902673,0.24961013967795714,0.6129162102315904,5.609158134853449e-08,0.013743956010528207,0.752744883568171,0.014630932335098913,0.3626180700645583,1.354733229466975,0.05734813147722724,7.5066026178889835
12022016,@ Florida,L 0 - 3,3.0,5.373294301599484,3.240600711257203,14.099226799122139,0.17968811174236562,0.4903329681852721,4.4873265078827575e-08,0.010995164808422562,0.8021959068545368,0.011704745868079127,0.2900944560516465,1.4837865835735802,0.04587850518178178,6.405282094311184
