Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Clemson,W 3 - 0,3,0.003603632062441175,0.04527364734868452,0.9923466288559383,-0.04166568554837354,2.7413281293680507,0.16593891864489627,0.8891423144380884,15.349000356214097,0.8322152488707993,0.0,1.4474011154917852e-09,0.0,0.16954255143103808
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,0.002882905649942851,0.03621891787882087,0.7938773030819724,-0.03333254843858219,2.9930625034979648,0.13275113491545243,1.1113138515535808,16.8792002849927,0.6657721990943096,0.0,1.1579208923893758e-09,0.0,0.1356340411443558
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,0.002306324519947824,0.028975134302975575,0.6351018424637999,-0.026666038750791096,2.594450002793908,0.3062009079343043,1.0890510812426153,13.903360227960835,0.5326177592739566,0.0,9.263367139089072e-10,0.0,0.30850723291742055
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,0.0018450596159541271,0.023180107442328547,0.508081473969902,-0.021332831000585098,2.2755600022322695,0.6449607263504784,1.2712408649957245,13.72268818236705,0.42609420741821097,0.0,7.410693711254661e-10,0.0,0.6468057863369673
9162016,Fla. Atlantic,W 3 - 2,5,0.001476047692760657,0.01854408595382961,0.4064651791751933,-0.0170662648004375,1.8204480017825537,0.7159685810808917,1.4169926919976241,13.578150545892603,0.5408753659353914,0.0,5.928554968993105e-10,0.0,0.7174446290700801
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,0.001180838154206833,0.014835268763042425,0.3251721433396886,-0.01365301184033043,1.656358401425102,0.5727748648638924,1.7335941535999149,11.462520436701952,0.43270029274769295,0.0,4.742843975187687e-10,0.0,0.5739557032552414
9232016,@ Temple,W 3 - 2,5,0.0009446705233643833,0.01186821501042033,0.2601377146714526,-0.010922409472251818,1.9250867211413143,0.6582198918915059,1.7868753228801764,14.170016349373983,0.9461602342005095,0.0,3.7942751801457986e-10,0.0,0.659164562604584
9252016,@ UConn,L 1 - 3,4,0.0007557364186908134,0.009494572008327555,0.20811017173697116,-0.00873792757779344,2.9400693769167763,0.5265759135127217,1.4295002583028298,14.736013079501266,0.7569281873597132,0.0,3.0354201441138546e-10,0.0,0.5273316500831835
9302016,SMU,L 2 - 3,5,0.000604589134952207,0.00759565760665647,0.566488137390629,-0.006990342062229621,2.952055501533456,0.42126073080986826,1.5436002066425987,16.388810463605864,0.8055425498879132,0.0,2.4283361152893017e-10,0.0,0.4218653200662372
10022016,Tulsa,W 3 - 2,5,0.00048367130796148154,0.006076526085321608,0.8531905099131765,-0.0055922736497804135,3.5616444012281963,0.33700858464769673,1.4348801653138235,18.311048370889203,0.8444340399104219,0.0,1.942668892230301e-10,0.0,0.3374922560527916
10072016,@ South Fla.,W 3 - 1,4,0.0003869370463690035,0.004861220868255003,0.6825524079302205,-0.00447381891982223,3.4493155209823456,0.6696068677187822,1.1479041322505197,19.048838696712746,0.6755472319280202,0.0,1.5541351137835107e-10,0.0,0.669993804842858
10092016,@ UCF,W 3 - 0,3,0.00030954963709508643,0.0038889766946025406,0.5460419263439713,-0.0035790551358564388,3.9594524167866427,0.7356854941751251,0.9183233058000706,19.03907095737018,0.5404377855422131,0.0,1.2433080910263413e-10,0.0,0.7359950438743855
10132016,East Carolina,L 1 - 3,4,0.00024763970967599475,0.0031111813556810976,0.6368335410752862,-0.0028632441086842903,4.167561933429564,0.5885483953399232,1.334658644640557,18.23125676589517,0.43235022843364057,0.0,9.946464728207742e-11,0.0,0.5887960350993315
10152016,Cincinnati,L 2 - 3,5,0.00019811176774074815,0.0024889450845442798,0.7094668328602988,-0.0022905952869468815,4.1340495467436185,0.47083871627182533,1.2677269157123812,19.985005412717825,0.5458801827470217,0.0,7.95717178256428e-11,0.0,0.47103682807935204
10192016,@ Houston,W 3 - 1,4,0.00015848941419256804,0.001991156067635041,0.5675734662881299,-0.0018324762295571528,3.9072396373947202,0.37667097301738783,1.0141815325697099,21.588004330175494,1.036704146197995,0.0,6.365737426050199e-11,0.0,0.37682946246340915
10232016,@ Memphis,L 2 - 3,5,0.00012679153135403492,0.20159292485423086,0.654058773030557,-0.20146598098376856,3.3257917099154186,0.9013367784142331,1.211345226055889,22.070403464140693,1.2293633169585143,0.0,5.092589940839375e-11,0.0,0.90146356997105
10282016,@ Tulsa,L 1 - 3,4,0.00010143322508321546,0.16127433988336484,0.5232470184243813,-0.161172784786995,2.6606333679320073,0.7210694227312978,1.3690761808447889,21.65632277131235,0.9834906535666903,0.0,4.0740719526709983e-11,0.0,0.7211708559767512
10302016,@ SMU,L 2 - 3,5,8.114658006656436e-05,0.12901947190667915,0.4185976147394637,-0.1289382278295833,2.5285066943455536,0.7768555381850601,1.4952609446758807,23.725058217050695,0.9867925228533534,0.0,3.259257562136478e-11,0.0,0.7769366847814229
11042016,UConn,W 3 - 1,4,6.491726405324637e-05,0.1032155775253352,0.3348780917915446,-0.10315058226365853,2.822805355476535,0.6214844305479992,1.1962087557406103,24.38004657364076,1.3894340182828093,0.0,2.6074060497089767e-11,0.0,0.6215493478250893
11062016,Temple,L 0 - 3,3,5.1933811242593825e-05,0.08257246202026297,0.2679024734332188,-0.08252046581092164,3.0582442843812876,0.4971875444383681,1.1569670045924783,21.104037258911784,1.1115472146261776,0.0,2.0859248397670503e-11,0.0,0.49723947826004017
11092016,Houston,W 3 - 0,3,4.1547048994072966e-05,0.06605796961620705,0.21432197874656428,-0.06601637264873399,3.0465954275050278,0.7977500355507551,1.5255736036740568,20.4832298071293,1.289237771700978,0.0,1.668739871813556e-11,0.0,0.7977915826080927
11112016,Memphis,W 3 - 0,3,3.3237639195257034e-05,0.05284637569296351,0.37145758299727677,-0.05281309811898506,3.6372763420041174,0.6382000284405783,1.6204588829392608,20.986583845703525,1.031390217360741,0.0,1.334991897450791e-11,0.0,0.6382332660864485
11172016,@ Cincinnati,L 0 - 3,3,2.6590111356204773e-05,0.042277100554369444,0.29716606639781185,-0.04225047849518669,3.309821073603252,0.5105600227524463,1.6963671063514183,18.989267076562562,0.8251121738885663,0.0,1.0679935179605985e-11,0.0,0.5105866128691424
11192016,@ East Carolina,W 3 - 1,4,2.1272089084963265e-05,0.033821680443494685,0.23773285311824333,-0.03380038279614848,3.0478568588825743,0.8084480182019875,1.5570936850811201,17.591413661249906,1.2600897391108978,0.0,8.543948143684566e-12,0.0,0.8084692902953445
11232016,UCF,W 3 - 1,4,1.7017671267970262e-05,0.02705734435479519,0.19018628249459074,-0.027040306236918225,3.0382854871060587,0.6467584145615767,1.445674948064887,18.273130928999983,1.208071791288714,0.0,6.835158514947512e-12,0.0,0.6467754322362623
11252016,South Fla.,L 2 - 3,5,1.3614137014375986e-05,0.021645875483835796,0.1521490259956701,-0.021632244989534224,2.830628389684833,0.5174067316492528,1.5565399584519168,22.018504743200232,1.1664574330309685,0.0,5.46812681195792e-12,0.0,0.5174203457890013
