Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Army West Point,L 0 - 3,3.0,3.309761593171751,1.3340213814789148,9.494572316249208,0.14718924852937704,0.12911433429754257,0.0078521867750455,0.006988701929294963,0.12936231299374043,0.010996052566578167,0.28144759165565586,2.80585255083589,0.6656289364978744,5.001987647020397
10152016,Holy Cross,L 0 - 3,3.0,3.447809274551798,1.2672171051761645,8.995657852947332,0.20355139882938,0.10329146743534084,0.0062817494198726094,0.005590961543290192,0.10348985039229396,0.008796842053033166,0.22515807331865392,2.244682040610184,0.532503149184415,4.801590117595417
10212016,Navy,L 1 - 3,4.0,3.7582474196673408,1.4137736841531598,9.196526282374625,0.22284111906511347,0.08263317394654901,0.005025399535793262,0.004472769234538855,0.28279188032879554,0.007037473642279737,0.18012645865116583,3.195745632567501,0.6260025193553332,5.54127209413805
10222016,American,L 0 - 3,3.0,4.2065979357638,1.3310189473170042,9.757221025937127,0.2616728952546828,0.06610653915613607,0.0040203196285675214,0.003578215387571374,0.2262335042592612,0.005629978913729841,0.3441011669318779,2.5565965060113385,0.5008020154759096,5.8330176753299146
10282016,Lehigh,W 3 - 1,4.0,4.165278348608833,1.4648151578607478,9.805776820752294,0.24933831620308752,0.05288523132420284,0.00321625570281108,0.0028625723100188837,0.5809868034263526,0.0045039831309237445,0.4752809335525072,2.845277204824486,0.6006416123860591,6.066414140276394
10292016,@ Lafayette,L 1 - 3,4.0,4.132222678885655,1.371852126284627,9.644621456594953,0.26607065296318483,0.04230818505891043,0.0025730045622213847,0.0022900578479906498,0.8647894427532061,0.0036031865047005144,0.38022474683794505,2.476221763843823,0.48051328990371545,5.753131312207732
11012016,@ Colgate,L 1 - 3,4.0,4.305778143114455,1.8974817010456655,11.715697165346741,0.22285652236907103,0.03384654804683916,0.002058403649759521,0.001832046278376867,0.691831554196654,0.0028825492037357833,0.7041797974814273,2.7809774110854737,0.5844106319265231,6.402505049788379
11042016,Loyola Maryland,L 1 - 3,4.0,4.244622514489892,2.3179853608480294,12.172557732289885,0.17828521789403823,0.22707723844275438,0.0016467229197963612,0.001465637022691476,0.7534652433590084,0.0023060393629728646,0.5633438379812914,2.824781928869577,0.6675285055434911,6.222004039825769
11112016,@ Holy Cross,L 0 - 3,3.0,3.995698011586469,2.2543882886770326,12.338046185835529,0.15802817431478752,0.18166179075321015,0.0013173783358298855,0.0011725096181467692,0.8027721946882853,0.0018448314903682038,0.45067507038256877,2.6598255430920537,0.5340228044318728,5.777603231850896
11122016,@ Army West Point,L 0 - 3,1.0,3.5965584092621907,1.8035106309337363,10.470436948635744,0.25982253945361117,0.14532943260193237,0.001053902668659298,0.000938007694513312,0.6422177557478188,0.0014758651922881067,0.36054005630447783,2.127860434464335,0.42721824354362936,5.022082585467496
