Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ San Jose St.,W 3 - 0,3.0,6.339964025582204e-07,0.19414274650750707,0.39844275383395333,-0.19414211251110458,1.6966873384751302,0.5406334429490446,1.658301335698304,12.708278044520437,0.8096919917575874,0.0,0.0,0.0,0.5406340769454472
10252016,Colorado St.,W 3 - 1,4.0,5.071971220458493e-07,0.15531419720578302,0.31875420306670577,-0.15531369000866105,2.1573498707827454,0.6325067543597624,1.3266410685567418,12.766622435616686,0.8477535934062881,0.0,0.0,0.0,0.6325072615568845
10272016,Utah St.,W 3 - 1,4.0,4.0575769763621413e-07,0.12425135776448394,0.2550033624530722,-0.12425095200678636,1.725879896624217,0.9060054034890646,1.0613128548441764,13.813297948498152,0.6782028747242528,0.0,0.0,0.0,0.9060058092467622
11032016,New Mexico,W 3 - 1,4.0,3.2460615810867357e-07,0.09940108621149597,0.20400268996227064,-0.09940076160533791,2.180703917301043,1.5248043227935224,0.8490502838745623,15.050638358803063,0.7425622997796385,0.0,0.0,0.0,1.5248046473996806
11052016,UNLV,W 3 - 0,3.0,2.5968492648674826e-07,0.07952086896913842,0.16320215196969673,-0.07952060928421197,1.7445631338395542,1.2198434582339226,0.8792402270997385,13.440510687037722,0.5940498398232749,0.0,0.0,0.0,1.2198437179188493
11102016,@ Nevada,L 0 - 3,3.0,2.0774794118927662e-07,0.06361669517527338,0.13056172157568072,-0.06361648742733221,1.795650507071763,1.3758747665875044,0.9033921816798474,11.952408549626682,0.8752398718592802,0.0,0.0,0.0,1.3758749743354457
11122016,@ San Diego St.,L 2 - 3,5.0,1.6619835295134323e-07,0.0508933561401948,0.10444937726049551,-0.05089318994184187,2.036520405657863,1.3006998132698624,1.12271374534429,14.161926839705497,0.900191897487471,0.0,0.0,0.0,1.3006999794682155
11162016,@ Air Force,W 3 - 0,3.0,1.329586823610246e-07,0.04071468491214054,0.08355950180836501,-0.04071455195345819,2.22921632452658,1.0405598506154987,0.8981709962750943,13.129541471762844,0.7201535179897062,0.0,0.0,0.0,1.0405599835741812
11182016,Boise St.,L 0 - 3,3.0,1.0636694588878772e-07,0.03257174792970264,0.06684760144667191,-0.03257164156275676,1.9833730596209682,0.8324478804921487,0.7185367970198595,12.503633177409522,0.5761228143915917,0.0,0.0,0.0,0.8324479868590947
11222016,@ Colorado St.,L 2 - 3,5.0,8.509355671100971e-08,0.026057398343755846,0.05347808115732467,-0.026057313250199145,1.986698447696778,1.0659583043939436,0.9748294376161342,13.802906541928866,0.8608982515135473,0.0,0.0,0.0,1.0659583894875004
