Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,St. John's (NY),L 1 - 3,0.0,0.005690556161104031,0.004564029895167628,0.02455594158671464,0.0004091600311322863,0.0008700662060423243,0.0011805916207804545,2.1428501077242574e-05,0.0012174126585581704,0.001511157274598983,8.627182933948922e-09,0.00014126554905700265,0.0003310893869146439,0.006941789183595921
9242016,@ Villanova,W 3 - 0,0.0,0.004552444928834606,0.003651223916095108,0.01964475326916191,0.00032732802490233323,0.0006960529648264257,0.0009444732966142768,1.7142800861610975e-05,0.0009739301268361349,0.0012089258196662754,6.901746347085428e-09,0.00011301243924439516,0.00026487150952888633,0.005553431346817427
9272016,Seton Hall,L 0 - 3,0.0,0.0036419559430365678,0.0029209791328511296,0.01571580261519525,0.00026186241991962926,0.0005568423718563829,0.0007555786372849658,1.3714240689171606e-05,0.000779144101462251,0.0009671406557247571,5.521397077621168e-09,9.040995139474368e-05,0.00021189720762129863,0.004442745077415983
9302016,@ Marquette,L 1 - 3,0.0,0.0029135647544093397,0.0023367833062649316,0.012572642092070265,0.00020948993593427153,0.0004454738974820615,0.0006044629098238411,1.0971392551262294e-05,0.0006233152811655403,0.0007737125245745173,4.417117662066743e-09,7.232796111530057e-05,0.00016951776609588023,0.0035541960619084934
10012016,@ DePaul,L 0 - 3,0.0,0.002330851803514726,0.001869426645001723,0.010058113673601213,0.00016759194874650082,0.0003563791179837005,0.00048357032785642864,8.77711404096184e-06,0.0004986522249297055,0.0006189700196562292,3.533694129634072e-09,5.7862368891924056e-05,0.00013561421287596262,0.002843356849511247
10072016,Providence,W 3 - 1,0.0,0.0018646814428036238,0.0014955413159948362,0.008046490938845772,0.00013407355899661415,0.00028510329438571316,0.0003868562622834506,7.0216912327387555e-06,0.0003989217799420193,0.0004951760157228172,2.8269553036948906e-09,4.628989511333675e-05,0.00010849137030029549,0.0022746854795990465
10082016,Creighton,L 0 - 3,0.0,0.0014917451542376787,0.0011964330527916818,0.006437192751054091,0.00010725884719691596,0.00022808263550777233,0.0003094850098256774,5.6173529861713464e-06,0.0003191374239524986,0.0003961408125768674,2.261564242947998e-09,3.70319160905398e-05,8.679309623993266e-05,0.0018197483836728688
10142016,@ Xavier,L 0 - 3,1.0,0.0011933961233868019,0.0009571464422306658,0.005149754200828856,8.580707775729253e-05,0.00018246610840570702,0.20024758801009956,4.493882388924496e-06,0.20025530994140098,0.0003169126500606067,1.8092513943533332e-09,2.9625532872348902e-05,6.943447699175173e-05,0.20145579870917393
10152016,@ Butler,L 0 - 3,0.0,0.0009547168987073032,0.0007657171537828177,0.004119803360653858,6.864566220568028e-05,0.0001459728867242387,0.16019807040772088,3.595105911131545e-06,0.16020424795276197,0.0002535301200479176,1.4474011154794249e-09,2.3700426297826043e-05,5.554758159327698e-05,0.1611646389669782
10222016,Villanova,L 1 - 3,0.0,0.0007637735189644741,0.0006125737230251565,0.003295842688517181,5.4916529764445827e-05,0.00011677830937918174,0.12815845632594708,2.8760847289000826e-06,0.12816339836197993,0.00020282409603797065,1.157920892381465e-09,1.8960341038226862e-05,4.443806527454196e-05,0.12893171117335153
10282016,DePaul,L 1 - 3,0.0,0.0006110188151707035,0.0004900589784194228,0.0026366741508099655,4.3933223811493685e-05,9.342264750321149e-05,0.10252676506061072,2.300867783116768e-06,0.10253071868943699,0.00016225927683014395,9.263367139038443e-10,1.5168272830559747e-05,3.555045221958261e-05,0.10314536893853338
10292016,Marquette,L 1 - 3,0.0,0.0004888150521360022,0.00039204718273508864,0.0021093393206455535,3.5146579049154646e-05,7.473811800248349e-05,0.08202141204839451,1.8406942264913035e-06,0.08202457495145553,0.0001298074214639663,7.410693711222256e-10,1.2134618264433882e-05,2.844036177563348e-05,0.08251629515073207
11042016,@ Seton Hall,L 1 - 3,0.0,0.00039105204170844304,0.00031363774618778324,0.0016874714565148947,2.8117263239297926e-05,5.979049440193195e-05,0.06561712963865542,1.4725553811916922e-06,0.06561965996110423,0.00010384593717107778,5.928554968972367e-10,9.707694611538202e-06,2.2752289420485914e-05,0.0660130361205251
11052016,@ St. John's (NY),L 2 - 3,0.0,0.0003128416333665248,0.00025091019695004245,0.001349977165210925,2.2493810591421835e-05,4.783239552151046e-05,0.05249370371088581,1.1780443049524892e-06,0.05249572796884486,8.307674973680125e-05,4.742843975174412e-10,7.766155689224862e-06,1.820183153637537e-05,0.05281042889638132
11122016,Butler,L 2 - 3,0.0,0.00025027330669307287,0.0002007281575599161,0.001079981732168106,1.7995048473126903e-05,3.82659164171859e-05,0.04199496296868399,9.424354439614379e-07,0.041996582375051224,6.646139978940197e-05,3.7942751801373025e-10,6.212924551376242e-06,1.4561465229091748e-05,0.04224834311708025
11132016,Xavier,L 0 - 3,1.0,0.2002002186457301,0.00016058252604785747,0.6008639853868614,0.06661439603890361,3.061273313373434e-05,0.033595970374931415,7.539483551687962e-07,0.0335972659000252,5.3169119831496605e-05,3.0354201441084164e-10,4.970339641098659e-06,1.1649172183267928e-05,0.23379867449402408
11182016,@ Creighton,L 0 - 3,1.0,0.1601601749165239,0.2001284660211388,1.0806911883102102,-0.013308483168997215,2.449018650697827e-05,0.02687677629993503,6.031586841348103e-07,0.02687781272001006,4.25352958651813e-05,0.2000000002431342,3.976271712877432e-06,0.2000093193380472,0.38703893959544955
11202016,@ Providence,W 3 - 0,0.0,0.1281281399331806,0.16010277281686291,0.8645529506479083,-0.010646786535194573,1.9592149205576725e-05,0.02150142103994156,4.825269473077032e-07,0.021502250176001585,3.402823669213481e-05,0.16000000019445926,3.1810173703009896e-06,0.16000745547038966,0.3096311516762666
