Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Long Beach St.,W 3 - 2,0.0,0.28796534280852143,0.030861031455321517,0.6595108210677877,0.044317447952680014,4.212573967021564,0.047870466079321945,0.07585119362703407,1.134009228407202,3.9799084762297096e-07,0.021577056812489236,0.09040408346822673,0.044264270907045426,0.4026149074344459
9162016,"Portland St. @ Boise, ID",L 1 - 3,1.0,0.23037227424297285,0.024688825163845223,0.5276086568454258,0.03545395836155238,4.370059173627764,0.0382963728628185,0.06068095490061466,1.5072073827506725,3.183926780930637e-07,0.01726164544970334,0.0723232667733745,0.03541141672504542,0.3220919259421819
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,1.0,0.18429781939191792,0.019751060130812504,0.42208692547070575,0.028363166688863257,3.896047338876899,0.030637098289845795,0.04854476391984366,1.205765906184441,2.547141424710505e-07,0.013809316359578319,0.057858613417927196,0.02832913337965814,0.2576735407503056
9172016,@ Boise St.,L 1 - 3,0.0,0.14743825551195971,0.015800848104481253,0.3376695403729584,0.022690533350848276,3.116837871068232,0.024509678631614875,0.03883581113546017,0.9646127249372509,2.0377131397466417e-07,0.011047453087544672,0.046286890733847424,0.022663306703484473,0.20613883259804294
9212016,@ Arizona,L 1 - 3,0.0,0.11795060440856,0.012640678483477002,0.2701356322960587,0.018152426680523526,2.493470296833282,0.019607742905124372,0.031068648908102688,0.7716901799432074,1.6301705117833853e-07,0.008837962469960227,0.037029512586761563,0.01813064536263267,0.16491106607702535
9242016,@ Utah,L 2 - 3,1.0,0.09436048352620305,0.010112542786712482,0.21610850583536984,0.014521941344319562,1.9947762374529912,0.01568619432399228,0.024854919126312266,0.8173521439558143,1.3041364094177944e-07,0.007070369975919855,0.02962361006920677,0.014504516290006998,0.13192885286071854
9302016,Oregon,L 2 - 3,1.0,0.07548838682054966,0.008090034229325749,0.1728868046673505,0.011617553075392124,1.9958209899624157,0.012548955459125207,0.019883935300941086,0.8538817151654504,1.0433091275285306e-07,0.005656295980704955,0.023698888055235828,0.011603613031942149,0.10554308228799772
10022016,Oregon St.,L 0 - 3,1.0,0.06039070945617555,0.006472027383432287,0.13830944373327536,0.00929404246027304,2.9966567919874447,0.01003916436725625,0.015907148240683282,0.6831053721293721,8.346473020191732e-08,0.004525036784544169,0.018959110444105722,0.009282890425513111,0.08443446583002881
10052016,@ Southern California,L 1 - 3,4.0,0.04831256756477137,0.00517762190672771,0.11064755498623306,0.007435233968192413,6.397325433637559,0.20803133149657654,0.21272571859530176,1.7464842977183828,6.677178416130019e-08,0.0036200294276226667,0.0151672883552315,0.007426312340384499,0.2675475726665863
10072016,@ UCLA,L 0 - 3,3.0,0.03865005405170889,0.004142097525370572,0.08851804398873864,0.005948187174537278,7.917860346927075,0.366425065199035,0.3701805748780047,2.1971874381797534,5.3417427328890606e-08,0.0028960235420900254,0.012133830684151229,0.20594104987453069,0.4140380581349095
10142016,@ California,W 3 - 1,4.0,0.030920043241297865,0.0033136780202890357,0.2708144351926241,0.0047585497396191645,11.734288277575851,0.49314005216036333,0.4961444599035323,2.757749950548825,4.273394186301678e-08,0.0023168188336668318,0.009707064547299242,0.16475283989925557,0.5312304465089775
10152016,@ Stanford,L 0 - 3,3.0,0.02473603459299397,0.0026509424162264785,0.41665154815514455,0.003806839791688511,12.18743062206393,0.3945120417275838,0.596915567923548,3.406199960443707,3.418715349035217e-08,0.0018534550669301445,0.00776565163782548,0.1318022719191683,0.4249843572064206
10192016,Washington St.,L 0 - 3,3.0,0.01978882767436681,0.002120753932978143,0.3333212385236379,0.0030454718333464436,12.349944497652078,0.5156096333827614,0.6775324543393008,3.924959968357941,2.7349722792242533e-08,0.0014827640535419902,0.006212521310251479,0.1054418175351835,0.5399874857657959
10212016,Washington,L 0 - 3,1.0,0.015831062139475296,0.001696603146380569,0.2666569908186045,0.002436377466674361,9.879955598110332,0.41248770670573615,0.5420259634708191,3.1399679746827522,2.1879778233768937e-08,0.001186211242832232,0.004970017048195484,0.08435345402805007,0.4319899886121414
10282016,@ Oregon St.,W 3 - 1,4.0,0.2126648497123025,0.00135728251710321,1.2133255926583575,0.04194910197348448,14.3039644785045,0.5299901653650202,0.8336207707777253,4.711974379751971,1.7503822586999095e-08,0.0009489689942649151,0.40397601364002056,0.06748276322237814,0.9455919908915978
10302016,@ Oregon,L 1 - 3,4.0,0.5701318797708914,0.0010858260136817712,2.3706604741300836,0.09075928157893087,20.843171582822798,0.6239921322922921,0.8668966166222779,5.16957950380292,1.4003058069589001e-08,0.000759175195411375,0.5231808109123665,0.25398621057845006,1.4564735927147778
11042016,Southern California,L 0 - 3,3.0,0.45610550381644527,0.0008686608109449069,2.0965283793034226,0.07260742526310207,22.2745372662616,0.6991937058340102,0.8935172932978848,5.535663603043195,1.1202446455664623e-08,0.0006073401563287434,0.618544648730117,0.20318896846264076,1.4651788741718426
11052016,UCLA,L 0 - 3,3.0,0.7648844030537363,0.0006949286487555991,2.6772227034438294,0.1380859402106047,24.01962981301256,0.5593549646669455,1.3148138346390992,5.828530882435107,8.961957164527488e-09,0.0004858721250627665,0.694835718984237,0.362551174770412,1.6721430993378625
11112016,@ Washington St.,L 1 - 3,3.0,0.8119075224430596,0.20055594291930484,2.941778162755461,0.11046875216844224,22.815703850408237,0.8474839717339893,1.2518510677111847,5.462824705947535,7.169565731619296e-09,0.0003886977000500671,0.7558685751874813,0.4900409398165212,2.0377144794708393
11132016,@ Washington,L 0 - 3,2.0,0.6495260179542525,0.16044475433539565,2.3534225302036615,0.08837500173472723,18.252563080321103,0.6779871773869875,1.201480854168887,4.370259764756715,5.735652585293713e-09,0.00031095816003996025,0.6046948601498033,0.39203275185309916,1.6301715835761814
11182016,Stanford,L 0 - 3,2.0,0.519620814363277,0.12835580346828565,1.8827380241624765,0.07070000138776479,15.402050464254142,0.5423897419094597,0.9611846833348785,3.496207811804531,4.588522068233867e-09,0.0002487665280319084,0.4837558881197263,0.31362620148240394,1.3041372668606315
11192016,California,W 3 - 0,1.0,0.41569665149054164,0.10268464277460877,1.5061904193296916,0.05656000111020096,12.321640371400944,0.43391179352748427,0.7689477466677549,2.796966249443087,3.6708176545863873e-09,0.00019901322242548843,0.3870047104957066,0.2509009611858749,1.0433098134883045
11232016,Colorado,W 3 - 1,0.0,0.3325573211923821,0.08214771421967437,1.2049523354635678,0.045248000888153804,9.857312297119238,0.347129434821934,0.6151581973341093,2.237572999554125,2.9366541236686576e-09,0.00015921057794036623,0.30960376839651765,0.20072076894866903,0.8346478507905151
11262016,Arizona,W 3 - 2,0.0,0.26604585695387295,0.06571817137573141,0.9639618683707356,0.03619840071051859,7.885849837694421,0.277703547857513,0.49212655786722687,1.7900583996430797,2.349323298934637e-09,0.0001273684623522773,0.24768301471718362,0.16057661515891544,0.6677182806323299
