Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,0.0,0.4499601292798225,0.22408509299409957,1.7244699676197937,0.013414193784696545,0.006477051713366863,0.01797314536265725,0.05917973128459546,0.2317877426961052,1.9426688926214656e-10,2.726678477372498e-05,0.19951770475359415,0.0032005256298751894,0.5677193938040507
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.35996810340919266,0.17926807438797615,1.37957597403963,0.010731355027320033,0.005181641370482387,0.01437851628954001,0.04734378502574755,0.1854301941493296,1.5541351140338559e-10,2.1813427818091292e-05,0.15961416379637253,0.0025604205037958383,0.45417551502473713
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,1.0,0.2879744827179683,0.14341445950570667,1.103660779195733,0.008585084021576216,0.004145313096250804,0.011502813031257102,0.03787502801936359,0.14834415531462877,1.243308091186562e-10,1.7450742253904272e-05,0.12769133103293623,0.00204833640296991,0.36334041200794753
8272016,@ Bethune-Cookman,W 3 - 0,1.0,0.23037958616836776,0.11473156760157383,0.8829286233335648,0.006868067217081895,0.003316250476914175,0.009202250424765742,0.23030002243556003,0.3186753242694679,9.946464729233153e-11,1.396059380275941e-05,0.10215306482368545,0.0016386691223332012,0.29067232959877903
8272016,@ Fla. Atlantic,W 3 - 0,0.0,0.1843036689308498,0.09178525407934449,0.7063428986521181,0.005494453773550906,0.0026530003814760005,0.007361800339659033,0.18424001794460493,0.25494025941025644,7.957171783220543e-11,1.1168475041974563e-05,0.08172245185724371,0.001310935297839216,0.2325378636741727
8302016,South Dakota St.,W 3 - 2,0.0,0.1474429351422194,0.07342820326225027,0.5650743189122649,0.004395563018767376,0.0021224003051453833,0.005889440271628947,0.14739201435322438,0.20395220752480175,6.365737426470209e-11,8.934780033430554e-06,0.06537796148470398,0.001048748238253872,0.18603029093623383
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,0.0,0.11795434811220082,0.05874256260901601,0.45205945512377693,0.003516450414966956,0.0016979202440936395,0.004711552217240259,0.11791361148100536,0.1631617660176632,5.092589941108181e-11,7.1478240266490205e-06,0.05230236918706495,0.0008389985905918971,0.14882423274700027
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,0.0,0.09436347848875287,0.04699405008671092,0.36164756409515925,0.0028131603319435207,0.0013583361952604048,0.0037692417737519523,0.09433088918379685,0.13052941281273653,4.0740719528430344e-11,5.718259221258147e-06,0.0418418953492051,0.0006711988724663494,0.11905938619632869
9032016,@ Omaha,W 3 - 1,2.0,0.07549078279035731,0.23759524007588267,0.6893180512873258,-0.09774947173788198,0.0010866689561990395,0.0030153934189757984,0.07546471134639272,0.30442353025613217,3.2592575622465807e-11,4.574607376967433e-06,0.2334735162859132,0.0005369590979684918,0.19524750895966672
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.06039262623187306,0.19007619205940696,0.9514544410370277,-0.0781995773897711,0.0008693351649532897,0.0024123147351641505,0.06037176907670153,0.2435388242032411,2.607406049779443e-11,3.659685901548932e-06,0.18677881302745392,0.00042956727837185736,0.15619800716666576
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,1.0,0.04831410098523426,0.15206095364669409,0.76116355282546,-0.06255966191147479,0.0006954681319588288,0.0019298517881207677,0.04829741526109713,0.19483105936152753,2.0859248398121484e-11,2.9277487212231364e-06,0.3494230504255206,0.00034365382269560676,0.22495840573483653
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,0.0,0.03865128078801833,0.1216487629168231,0.6089308422577042,-0.05004772952896089,0.0005563745055646291,0.0015438814304898603,0.03863793220870868,0.15586484748854018,1.6687398718424188e-11,2.3421989769682627e-06,0.2795384403391936,0.0002749230581552827,0.17996672458708196
9162016,@ Western Ill.,L 2 - 3,2.0,0.23092102463310613,0.0973190103331179,0.887144673810058,0.059961816378371224,0.00044509960445014566,0.20123510514718723,0.2309103457696584,0.9246918780015944,1.3349918974692633e-11,1.873759181568053e-06,0.8236307522789713,0.00021993844652345648,0.8439733796789605
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3.0,1.3847368197194059,0.07785520826627636,2.909715739070696,0.15696945310378332,0.0003560796835591196,0.1609880841172991,0.7847282766219287,1.1397535024036838,1.0679935179724207e-11,1.4990073452502455e-06,1.2589046018280514,0.0001759507572182726,2.1751787037580756
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,1.1077894557730437,0.062284166612881595,2.3277725912513434,0.12557556248274543,0.0002848637468466577,0.12879046729355081,0.6277826212961369,0.9118028019209049,8.54394814376023e-12,1.1992058761975105e-06,1.0071236814601856,0.00014076060577430282,1.7401429630025633
9232016,@ Evansville,W 3 - 2,4.0,1.0862315646182805,0.049827333290216,2.462218073002038,0.16706044998649366,0.00022789099747691784,0.10303237383465605,0.5022260970360097,0.7294422415354169,6.835158514995938e-12,9.593647009562893e-07,1.4056989451710051,0.00011260848461924048,1.8921143704031396
9242016,@ Southern Ill.,L 1 - 3,4.0,1.4689852516968191,0.6398618666355559,3.7697744584091284,0.13364835998900337,0.00018231279798127298,0.0824258990676067,0.40178087762823195,0.5835537932274971,5.468126811988913e-12,0.20000076749290752,2.124559156140926,9.008678769526327e-05,2.813691496327796
9302016,Wichita St.,L 0 - 3,3.0,2.375188201361612,0.9118894933096925,5.415819566734853,0.17351868799138556,0.00014585023838485113,0.06594071925400974,0.5214247021031344,0.46684303458146237,4.374501449586114e-12,0.16000061399414253,1.699647324910792,7.206943015612797e-05,3.45095319706516
10012016,Missouri St.,L 2 - 3,0.0,1.9001505610875464,0.7295115946470848,4.332655653383908,0.1388149503929811,0.00011668019070777387,0.0527525754031594,0.41713976168212485,0.3734744276648273,3.499601159665681e-12,0.1280004911951966,1.3597178599273865,5.765554412484949e-05,2.7607625576495955
10032016,Illinois St.,W 3 - 0,0.0,1.5201204488689215,0.5836092757172395,3.4661245227045825,0.1110519603143034,9.334415256615058e-05,0.04220206032249655,0.33371180934545497,0.2987795421316426,2.79968092773049e-12,0.10240039295608212,1.0877742879411108,4.612443529984574e-05,2.208610046118056
10082016,UNI,L 0 - 3,0.0,1.2160963590944232,0.4668874205735175,2.772899618162038,0.08884156825139054,7.467532205287662e-05,0.033761648257977415,0.2669694474762072,0.23902363370517374,2.2397447421830768e-12,0.08192031436481759,0.8702194303523776,3.689954823985492e-05,1.7668880368934072
10142016,@ Loyola Chicago,L 0 - 3,0.0,0.9728770872750817,0.3735099364586386,2.2183196945285886,0.07107325460107906,5.974025764227323e-05,0.027009318606369247,0.21357555798086544,0.1912189069640492,1.79179579374562e-12,0.0655362514918233,0.6961755442815751,2.951963859187007e-05,1.413510429514062
10152016,@ Bradley,W 3 - 1,1.0,0.7783016698197729,0.2988079491667986,1.774655755622204,0.056858603680841883,4.779220611380063e-05,0.021607454885087276,0.17086044638462813,0.15297512557118187,1.4334366349959574e-12,0.05242900119343893,0.5569404354250508,2.361571087348718e-05,1.1308083436108245
10212016,Southern Ill.,L 1 - 3,0.0,0.6226413358556312,0.23904635933336704,1.4197246044973364,0.045486882944659836,3.823376489102901e-05,0.017285963908064625,0.13668835710766142,0.12238010045690871,1.1467493079964212e-12,0.04194320095473854,0.4455523483399067,1.8892568698784067e-05,0.9046466748883878
10222016,Evansville,W 3 - 1,0.0,0.4981130686843852,0.19123708746664764,1.1357796835975962,0.036389506355719116,3.058701191281586e-05,0.013828771126448374,0.10935068568610284,0.09790408036550342,9.173994463969164e-13,0.03355456076378276,0.35644187867183963,1.511405495902362e-05,0.7237173399105362
10282016,@ Missouri St.,L 0 - 3,0.0,0.3984904549474315,0.1529896699732887,0.9086237468779021,0.029111605084569694,2.446960953024798e-05,0.011063016901156571,0.08748054854886544,0.07832326429238767,7.339195571173919e-13,0.02684364861102105,0.28515350293741687,1.2091243967216571e-05,0.5789738719283176
10292016,@ Wichita St.,L 0 - 3,0.0,0.3187923639578962,0.12239173597861212,0.7268989975022098,0.02328928406765217,1.957568762419537e-05,0.008850413520923894,0.06998443883908158,0.06265861143390049,5.871356456938231e-13,0.021474918888813536,0.22812280234989837,9.672995173771767e-06,0.46317909754258274
10312016,Indiana St.,W 3 - 0,2.0,0.45503389116638404,0.09791338878287766,0.7815191980017947,0.2186314272542179,1.566055009935437e-05,0.007080330816738244,0.05598755107125837,0.25012688914721265,4.697085165550007e-13,0.017179935111048716,0.18249824187989624,7.738396139016461e-06,0.5705432780341191
11052016,@ UNI,L 0 - 3,0.0,0.3640271129330714,0.07833071102629441,0.6252153584013742,0.1749051418033571,1.2528440079482261e-05,0.005664264653390037,0.044790040857002285,0.2001015113177504,3.757668132439636e-13,0.013743948088837618,0.14599859350390262,6.1907169112125594e-06,0.4564346224272503
11112016,Bradley,W 3 - 1,0.0,0.29122169034643414,0.0626645688210306,0.50017228672106,0.13992411344267464,1.0022752063585019e-05,0.004531411722711673,0.03583203268559901,0.1600812090541877,3.006134505951472e-13,0.010995158471069228,0.1167988748031129,4.9525735289696566e-06,0.3651476979417715
11122016,Loyola Chicago,L 1 - 3,0.0,0.23297735227713268,0.05013165505682133,0.4001378293768228,0.11193929075413267,8.018201650867511e-06,0.0036251293781691105,0.028665626148477407,0.12806496724334213,2.4049076047610266e-13,0.00879612677685483,0.09343909984248445,3.962058823175476e-06,0.2921181583533988
11182016,@ Indiana St.,W 3 - 1,4.0,1.9863818818220595,0.44010532404553565,3.720110263502127,0.17195143260331824,6.414561320693686e-06,0.20290010350257545,0.8229325009189419,1.3024519737949103,1.9239260838087246e-13,0.0070369014214835095,1.8747512798743464,3.1696470585402214e-06,3.1336945266832914
11192016,@ Illinois St.,W 3 - 1,4.0,2.1891055054576802,0.7520842592364788,5.776088210802032,0.15176114608265132,5.131649056554742e-06,0.36232008280208605,1.0583460007351913,1.8419615790360153,1.5391408670469178e-13,0.005629521137186581,3.099801023899675,2.535717646832075e-06,4.10695562134679
