Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Charlotte,W 3 - 0,3.0,0.17618983085175874,0.3188007704146384,1.6659775004015358,-0.023277129212821646,0.49906496059023575,0.1913611885249137,0.16261819088427346,4.754316521994927,0.279848692888408,0.0,0.0,0.0036028797019468347,0.3675510193766724
10212016,Wofford,W 3 - 0,3.0,0.14095186468101237,0.25504061633099673,1.3327820003174973,-0.018621703370205182,0.39925196847107086,0.15308895081950238,0.3300945527092943,4.2034532175897725,0.22387895431009963,0.0,0.0,0.0028823037615493983,0.2940408155005147
10282016,@ Western Caro.,W 3 - 0,0.0,0.11276149174455734,0.20403249306434046,1.06622560025161,-0.014897362696130782,0.31940157477614134,0.12247116065532763,0.264075642166844,3.3627625740642864,0.17910316344767857,0.0,0.0,0.0023058430092343543,0.23523265239988492
10292016,ETSU,W 3 - 1,0.0,0.09020919339548424,0.1632259944511799,0.8529804801997596,-0.011917890156883272,0.2555212598204552,0.09797692852408656,0.21126051373309665,2.690210059246609,0.14328253075788613,0.0,0.0,0.0018446744073841784,0.18818612191957076
11042016,The Citadel,W 3 - 1,2.0,0.07216735471628395,0.13058079556075677,0.6823843841588296,-0.009534312125492952,0.2044170078560712,0.07838154281915691,0.3690084109873818,2.1521680473942024,0.11462602460614463,0.0,0.0,0.0014757395259052276,0.15054889753544085
11052016,Mercer,L 1 - 3,0.0,0.05773388377296096,0.10446463644848562,0.5459075073264377,-0.0076274497003856155,0.16353360628466942,0.06270523425525362,0.29520672878956694,1.7217344379133874,0.09170081968481054,0.0,0.0,0.0011805916207228283,0.12043911802821457
11092016,Western Caro.,W 3 - 1,2.0,0.0461871070183264,0.08357170915871183,0.43672600586074956,-0.006101959760302896,0.13082688502761552,0.05016418740415689,0.43616538303217084,1.5773875503301804,0.07336065574778114,0.0,0.0,0.0009444732965773964,0.09635129442248326
11112016,@ Samford,W 3 - 1,4.0,0.036949685614634006,0.0668573673269204,0.34938080468834326,-0.0048815678082387345,0.10466150802201561,0.04013134992329606,0.7489323064266548,1.6619100402643925,0.058688524598181836,0.0,0.0,0.0007555786372613625,0.07708103553793004
11122016,@ Chattanooga,L 0 - 3,3.0,0.029559748491689845,0.05348589386150491,0.2795046437505105,-0.0039052542465886947,0.08372920641756332,0.23210507993908766,0.5991458451409719,1.3295280322107332,0.0469508196785179,0.0,0.0,0.000604462909808735,0.2616648284307775
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,0.02364779879334077,0.04278871508918383,0.22360371500030338,-0.0031242033972694884,0.0669833651340192,0.38568406395155863,0.4793166761125524,1.063622425768087,0.03756065574279668,0.0,0.0,0.0004835703278467609,0.4093318627448994
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.018918239034665503,0.0342309720713342,0.17888297200017547,-0.0024993627178146517,0.05358669210719523,0.30854725116113096,0.3834533408898978,0.8508979406141498,0.03004852459422605,0.0,0.0,0.00038685626227726337,0.32746549019579646
