Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,2.516070072490293,1.3186441423794344,8.619953478729842,0.12043776713198123,0.007878860039611779,6.623723857041119e-10,4.879984258824289e-10,0.3730978727427367,0.0004971819262229511,0.4498572941958893,2.4090264444309395,0.38036697474539305,4.170440589564024
9102016,@ FGCU,L 0 - 3,3.0,2.6128560580168787,1.2549153138873204,8.495962782952303,0.14635021371218307,0.006303088031288185,5.298979085295576e-10,3.903987406810914e-10,0.298478298175189,0.0003977455409530414,0.3598858353338021,1.9272211554220697,0.30429357977694393,3.9363524715916136
9132016,Army West Point,L 0 - 3,3.0,2.6902848464292752,1.2039322510994708,8.596770226382375,0.16148017097282846,0.2050424704655144,4.239183268020577e-10,3.12318992528968e-10,0.4387826385687317,0.0003181964327462287,0.28790866825237965,1.5417769242591393,0.243434863809158,3.749081977235143
9172016,Canisius,W 3 - 2,5.0,3.1522278772187,1.16314580087293,8.877416181151636,0.20918413678603673,0.1640339763657287,3.3913466142782957e-10,2.498551940129951e-10,0.5510261108732769,0.0002545571461866121,0.6303269346577051,1.8334215394548385,0.19474789103939225,4.699265581942959
9182016,Niagara,W 3 - 2,5.0,3.121782301770991,1.330516640720164,9.701932945028801,0.1827473094253828,0.13122718108830594,2.71307729133421e-10,1.9988415520388137e-10,0.44082088868425406,0.00020364571694265237,0.5042615477097289,2.0667372315942885,0.35579831285250996,4.659412465549171
9242016,Siena,W 3 - 0,3.0,3.0974258414142524,1.264413312569237,8.96154635594582,0.21279784754344042,0.3049817448887666,2.1704618330107758e-10,1.5990732415893567e-10,0.5526567109590672,0.000162916573549874,0.6034092381781239,2.053389785274039,0.2846386502745863,4.727529972446441
9282016,Fairfield,L 1 - 3,2.0,2.477940673079714,1.2115306500509773,7.569237084640486,0.07023827802285763,0.24398539590592397,1.7363694663724013e-10,1.2792585932448011e-10,0.44212536875803143,0.00013033325883718056,0.4827273905324298,1.8427118282016528,0.22771092021491918,3.882023977886607
10012016,@ Iona,W 3 - 1,2.0,1.9823525384306913,1.169224520037958,7.655389667718139,0.031190622415679704,0.195188316721482,1.3890955730747408e-10,1.0234068745787631e-10,0.35370029500052286,0.00010426660706800453,0.38618191241949956,1.874169462563422,0.5821687361955953,3.3056191822708114
10022016,@ Manhattan,W 3 - 0,3.0,1.7858820307340615,0.9353796160178791,7.324311734156831,0.05835249793399419,0.156150653375101,1.1112764584449571e-10,8.187254996520806e-11,0.48296023600732063,8.341328565329005e-05,0.3089455299314753,1.8993355700520813,0.6657349889609386,3.044495345802705
10082016,Rider,W 3 - 1,3.0,2.4287056246147105,0.9483036928148555,7.859449387348327,0.12668199835011437,0.12492052269874668,8.89021166746471e-11,6.549803997146693e-11,0.3863681888017302,0.40006673064560977,0.24715642394254064,1.9194684560425253,0.532587991163063,3.635596276667416
10092016,Saint Peter's,W 3 - 0,2.0,2.5429644996956733,1.1586429542590728,7.8875595098796225,0.12634559868008,0.0999364181581435,7.112169333911003e-11,5.239843197672585e-11,0.5090945510455783,0.32005338451375326,0.1977251391523432,2.135574764841406,0.4260703929268101,3.8084770213398413
10152016,@ Quinnipiac,L 2 - 3,5.0,2.834371599764506,1.326914363411859,8.710047607926187,0.13447647894428633,0.07994913452596834,5.689735467089913e-11,4.191874558109417e-11,0.4072756408336789,0.2560427076092526,0.15818011132079338,2.3084598118778517,0.9408563143555227,4.146781617081123
10162016,@ Fairfield,L 0 - 3,3.0,3.0674972798167035,1.2615314907280573,8.768038086342218,0.1741811831562975,0.06395930762042494,4.5517883736470404e-11,3.353499646469196e-11,0.3258205126651615,0.20483416608628202,0.12654408905594275,2.246767849500932,0.7526850514803024,4.317425293668631
10222016,@ Siena,L 1 - 3,0.0,2.4539978238426277,1.009225192578031,7.01443046904309,0.13934494652442841,0.05116744609611612,3.641430698901703e-11,2.682799717163621e-11,0.26065641013098895,0.16386733286830876,0.10123527124431135,1.797414279592883,0.6021480411816078,3.4539402349197954
10232016,@ NJIT,W 3 - 1,0.0,1.9631982590672319,0.8073801540595993,5.611544375214834,0.11147595721915263,0.040933956876749646,2.913144559111168e-11,2.146239773723386e-11,0.2085251281040614,0.13109386629418823,0.08098821699516566,1.4379314236692742,0.48171843294360045,2.7631521879261665
10262016,Quinnipiac,W 3 - 0,0.0,1.5705586072493884,0.6459041232458711,4.489235500159299,0.08918076577507243,0.03274716550130804,2.33051564728241e-11,1.7169918189739017e-11,0.1668201024827821,0.10487509303505699,0.06479057359595114,1.1503451389321988,0.3853747463538015,2.2105217503347445
10292016,@ Niagara,W 3 - 2,4.0,1.8564468858020722,0.7167232985973314,4.791388400130146,0.13794461262049482,0.026197732400987758,1.8644125178217523e-11,1.373593455176045e-11,0.13345608198592676,0.0839000744278577,0.051832458876644824,1.1202761111454898,0.3082997970823507,2.4684174002701065
10302016,@ Canisius,W 3 - 1,2.0,1.4851575086389968,0.7733786388782712,4.833110720104416,0.07035569009591144,0.020958185920752655,1.4915300142547295e-11,1.0988747641388672e-11,0.10676486558855013,0.06712005954216589,0.04146596710124156,0.8962208889147859,0.24663983766543865,1.9747339202125467
11032016,Manhattan,L 0 - 3,2.0,1.3881260069106411,0.6187029111017301,4.466488576081431,0.12288455207703035,0.016766548736578093,1.1932240114020732e-11,8.790998113098338e-12,0.08541189247071768,0.05369604763365576,0.23317277368209244,0.7169767111308011,0.39731187013321484,1.9797871361700663
11062016,Iona,W 3 - 0,2.0,1.5105008055290743,0.49496232888081654,4.1731908608638,0.23170764166212343,0.21341323899016448,9.54579209120564e-12,7.032798490470605e-12,0.06832951397649578,0.042956838106875346,0.18653821894546005,1.1735813689067354,0.3178494961062074,2.2838297089374477
11122016,@ Saint Peter's,W 3 - 0,2.0,2.0084006444250866,0.5959698631050239,4.738552688693114,0.2711661133298436,0.17073059119197498,7.636633672957507e-12,5.626238792371324e-12,0.05466361118114649,0.03436547048546876,0.14923057515623117,0.9388650951245271,0.2542795968847327,2.627063767151218
11132016,@ Rider,L 0 - 3,3.0,2.2067205155406517,0.6767758904842563,5.390842150956407,0.26693289066386244,0.13658447295347975,6.109306938361522e-12,4.5009910338937554e-12,0.043730888944885096,0.027492376388354826,0.11938446012489733,1.1510920761002448,0.20342367750763685,2.9016510137217804
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,3.0,1.9653764124319544,0.7414207123875568,5.312673720764941,0.21354631253096457,0.3092675783631893,4.887445550686348e-12,3.60079282711289e-12,0.23498471115635722,0.021993901110670944,0.09550756809986179,1.520873660881064,0.1627389420060139,2.821320810977235
