Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,6.399574265862011,2.578039017330432,16.818097403262556,0.2144450396985083,0.03539193423854051,4.789048565410505e-07,4.789048565410505e-07,1.550361513880989,0.009629235699005163,0.6051325839453333,1.2670316578923422,0.41247589670020984,7.638223157658372
9162016,@ UTSA,L 0 - 3,3.0,6.1196594126800425,2.66243121386723,17.054477922618123,0.19375603175809958,0.028313547390590495,3.83123885229567e-07,3.83123885229567e-07,1.2402892110941943,0.007703388559138313,0.4841060671521305,1.0136253263052133,0.5299807173641836,7.110578526108665
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,6.895727530165252,2.529944971090162,18.643582338137946,0.21900482540717,0.022650837912317576,3.064991081815587e-07,3.064991081815587e-07,0.9922313688685735,0.006162710847268528,0.3872848537190573,1.0109002610440962,0.42398457388844896,7.788462820905465
9212016,@ TCU,L 1 - 3,4.0,7.116582024137033,2.623955976874186,19.71486587053379,0.21680386032568788,0.018120670329754975,2.4519928654390617e-07,2.4519928654390617e-07,1.1937850950992672,0.0049301686777878636,0.3098278829735517,1.0087202088352294,0.3391876591089044,7.930770256727485
9242016,West Virginia,L 0 - 3,2.0,6.693265619302219,2.099164781490166,16.971892696379033,0.3400430882627067,0.014496536263740563,1.961594292342668e-07,1.961594292342668e-07,1.355028076082235,0.003944134942213037,0.24786230637775705,1.006976167068153,0.2713501272859365,7.44461620537348
9282016,@ Baylor,L 0 - 3,3.0,6.354612495437035,2.279331825194655,16.977514157103304,0.29563447060954373,0.011597229010951867,1.5692754338686427e-07,1.5692754338686427e-07,1.4840224608675938,0.0031553079537593874,0.19828984510151174,1.0055809336545027,0.2170801018279895,7.055692964293339
10052016,Kansas St.,L 0 - 3,0.0,5.083689996335395,1.8234654601506188,13.582011325644617,0.23650757648697282,0.00927778320873552,1.2554203470913995e-07,1.2554203470913995e-07,1.1872179686907511,0.002524246363000443,0.15863187608076526,0.80446474692135,0.17366408146190543,5.644554371418868
10082016,@ Kansas,L 0 - 3,1.0,4.066951997059208,1.6587723681190196,11.265609060494942,0.08920606118825862,0.007422226566971792,1.0043362776708702e-07,1.0043362776708702e-07,0.9497743749504737,0.002019397090395832,0.12690550086432797,0.6435717975356386,0.1389312651692132,4.515643497124981
10122016,Oklahoma,L 0 - 3,2.0,3.8535615976458373,1.3270178944928381,10.412487248389839,0.15716484895109398,0.2059377812550002,8.034690221352565e-08,8.034690221352565e-08,0.9598194999604509,0.001615517672313771,0.10152440069128048,0.5148574380275884,0.1111450121351714,4.212514797697812
10152016,@ Iowa St.,L 0 - 3,2.0,4.482849278120279,1.0616143155927489,10.329989798711399,0.2657318791614977,0.16475022500376402,6.427752177072839e-08,6.427752177072839e-08,0.7678555999672602,0.0012924141378491644,0.08121952055290797,0.41188595042148035,0.08891600970800967,4.770011838161447
10212016,Texas,L 2 - 3,5.0,4.38627942249578,2.249291452479647,12.863991838980743,0.1865855033288351,0.1318001800028601,5.142201741652375e-08,0.20000005142293478,2.2142844799804426,0.0010339313102781457,0.06497561644225187,0.3295087603368064,0.07113280776632616,4.616009470528451
10262016,Kansas,L 0 - 3,3.0,3.909023537994873,2.5994331619850026,13.291193471186164,0.12266840266283356,0.10544014400219136,4.113761393318127e-08,0.16000004113820107,1.971427583983463,0.0008271450482217578,0.05198049315375382,0.26360700826920336,0.05690624621300873,4.092807576420841
10292016,@ West Virginia,L 2 - 3,5.0,5.527218830400649,3.8795465295917597,18.03295477696285,0.11433472213024239,0.08435211520169118,3.291009114652086e-08,0.12800003291046694,1.7771420671861997,0.40066171603975115,0.04158439452297254,1.610885606619318,0.04552499697037357,6.374246061143371
11022016,Baylor,L 1 - 3,4.0,6.821775064323559,4.103637223673934,21.626363821578718,0.1302677777042313,0.06748169216131332,2.632807291720123e-08,0.10240002632831342,1.8217136537490644,0.3205293728316127,0.033267515618358494,1.4887084852951673,0.23641999757674714,7.599396848917573
11042016,Iowa St.,L 2 - 3,5.0,7.057420051459289,5.282909778941362,24.70109105726875,0.09341422216331581,0.0539853537290253,2.1062458333751092e-08,0.08192002106261226,1.4573709229985672,0.2564234982651697,0.026614012494674294,1.5909667882363259,0.18913599806130887,7.879517479134584
11122016,@ Oklahoma,L 0 - 3,3.0,7.245936041167713,4.826327823152403,23.560872845813286,0.1273313777307036,0.043188282983204006,1.684996666699454e-08,0.26553601685036576,1.5658967383990168,0.20513879861205866,0.021291209995731433,1.6727734305891835,0.15130879844899026,8.103613983308003
11162016,@ Texas,L 0 - 3,3.0,6.996748832933871,4.461062258521483,22.04869827664881,0.1394651021845775,0.03455062638655282,1.3479973333591582e-08,0.21242881348022874,1.4527173907190774,0.1641110388895976,0.017032967996580026,1.538218744471185,0.12104703875915583,7.782891186646016
11192016,TCU,L 2 - 3,5.0,7.997399066348059,4.5688498068172905,25.438958621322307,0.1473720817476696,0.4276405011096203,1.0783978666870673e-08,0.16994305078414212,1.3621739125751748,0.5312888311120312,0.013626374397260745,1.4305749955768445,0.09683763100730138,8.726312949317721
11262016,@ Kansas St.,L 0 - 3,3.0,7.197919253077831,4.8550798454540525,24.35116689705701,0.09789766539809763,0.5421124008877843,8.627182933494878e-09,0.13595444062728756,1.0897391300599302,0.4250310648895432,0.21090109951796035,1.3444599964614092,0.07747010480582621,8.08105035945368
