Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Middle Tenn.,W 3 - 0,0.0,1.8418252810846687,1.2960751810442939,6.499647114248221,0.018622753056313012,0.46440208185622744,0.20364363868323476,0.6205964272850285,2.482393792520689,0.6328980505711393,0.22374982704865587,0.49165198812104177,0.014227530334893346,2.515044740877081
10112016,Rice,W 3 - 2,0.0,1.473460224807705,1.0368601447931927,5.199717691186737,0.014898202444443448,0.37152166546984594,0.16291491093995056,0.496477141807796,1.9859150339356437,0.5063184404362837,0.17899986163163212,0.3933215904808092,0.011382024267450967,2.012035792619693
10162016,@ North Texas,W 3 - 2,2.0,1.1787681798077452,1.0294881158335931,4.759774152892033,-0.05468143805351633,0.2972173323661897,0.1303319287477126,0.39718171343329167,1.5887320270967342,0.4050547523358253,0.14319988930063846,0.5146572724004659,0.009105619413664,1.7096286340563294
10212016,Louisiana Tech,W 3 - 0,3.0,0.943014543821608,0.8235904926454003,4.40781932227692,-0.04374515044167245,0.4377738659076112,0.30426554301631065,0.7177453707800668,3.0709856218319804,0.7240438019019295,0.11455991143752374,0.41172581790963736,0.007284495530741264,1.5677029072302613
10232016,Southern Miss.,W 3 - 1,0.0,0.75441163504155,0.6588723941025767,3.5262554577479808,-0.03499612035260797,0.35021909271878365,0.2434124344079711,0.5741962966120762,2.4567884974143377,0.5792350415094613,0.0916479291481073,0.3293806543208393,0.005827596424471452,1.2541623257580483
10282016,FIU,W 3 - 0,0.0,0.6035293080231687,0.5270979152732655,2.8210043661513096,-0.027996896281619183,0.28017527417035154,0.1947299475231274,0.45935703728199556,1.9654307978986725,0.46338803319983635,0.07331834331726235,0.26350452345227426,0.004662077139499364,1.0033298605896959
10302016,@ Marshall,L 1 - 3,1.0,0.4828234464120893,0.621678332223663,3.0568034929336387,-0.07239751702766631,0.22414021933328895,0.1557839580164222,0.3674856298206905,1.772344638308627,0.3707104265549201,0.05865467465302684,0.41080361876968513,0.0037296617115497002,0.9026638884663812
11042016,@ UTSA,L 0 - 3,3.0,1.1862587571597218,1.4973426658163385,5.245442794440409,-0.07211801362212111,0.17931217546471614,0.12462716641180677,0.49398850386195653,1.817875710648847,0.49656834124931276,0.046923739721920335,0.5286428950207821,0.0029837293692078944,1.6221311108038403
11062016,@ UTEP,L 1 - 3,3.0,1.3490070057333394,1.5978741326565065,5.396354235557485,-0.05769441089720395,0.34344974037738246,0.09970173312859357,0.39519080308618876,1.6543005685134873,0.3972546729960561,0.23753899178405066,0.6229143160198475,0.0023869834953459215,1.997704888655908
11102016,UAB,W 3 - 0,0.0,1.0792056045792953,1.278299306116468,4.3170833884164805,-0.046155528717447686,0.274759792300028,0.07976138650232968,0.3161526424667901,1.323440454801744,0.3178037383946727,0.19003119342594166,0.4983314528124719,0.0019095867962636852,1.5981639109138028
11122016,Charlotte,W 3 - 0,0.0,0.8633644836587152,1.0226394448875826,3.453666710714299,-0.03692442297375624,0.21980783383882047,0.06380910920151482,0.25292211397204906,1.0587523638356058,0.2542429907143479,0.15202495473992203,0.3986651622477976,0.0015276694370025949,1.278531128724051
11182016,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.6906915869239506,0.8181115559064871,2.7629333685593527,-0.02953953837887577,0.17584626707028714,0.05104728736098854,0.2023376911767541,0.8470018910647793,0.20339439257058858,0.12161996379140559,0.3189321297968429,0.0012221355495967295,1.0228249029747665
