Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Louisville,W 3 - 2,5.0,4.76258128257277,2.9380863176008143,18.244238426277175,0.10696137259017423,0.17296413124018317,0.3652207524972802,1.5368535355421151,5.053857300277182,1.0797503961701773,0.10775730074233175,1.624661260469787,0.10986225530956813,6.047889966047275
10142016,@ Clemson,W 3 - 1,4.0,5.210065026082111,3.5504690541133517,21.195390741179327,0.09156909807131744,0.1383713049902993,0.49217660200460345,1.6294828284386385,5.843085840263889,1.06380031693529,0.08620584059271456,2.4997290084225576,0.08788980424648118,7.038311972890706
10162016,@ Georgia Tech,L 0 - 3,3.0,5.568052020880983,3.640375243294523,22.35631259299306,0.09545527845721997,0.1106970439910572,0.3937412815994777,1.3035862627369887,5.874468672212452,1.051040253547687,0.06896467247343512,1.999783206716689,0.07031184339643404,7.0306495783122385
10212016,@ NC State,L 2 - 3,0.0,4.454441616666728,2.9123001946107356,17.88505007424164,0.07636422276512353,0.08855763519208913,0.3149930252768909,1.0428690101806808,4.6995749377298095,0.8408322028309656,0.05517173797827671,1.5998265653596824,0.056249474716666636,5.6245196626017355
10232016,@ North Carolina,L 0 - 3,0.0,3.5635532933090253,2.329840155672664,14.308040059295516,0.06109137821168126,0.07084610815318708,0.2519944202197903,0.8342952081388422,3.75965995015815,0.6726657622601747,0.04413739038231968,1.279861252278998,0.04499957977302573,4.499615730050634
10282016,Wake Forest,W 3 - 2,5.0,4.650842634671002,3.66387212456731,20.046432047561925,0.04887310256907776,0.05667688652223974,0.2015955361747299,0.8674361665117986,4.60772796014507,0.5381326098051972,0.4353099123144117,1.6238890018307228,0.03599966381822373,6.0996925840755045
10302016,Duke,L 1 - 3,4.0,6.32067410776602,3.9310976996585234,23.63714563811237,0.08129848205582958,0.245341509221093,0.1612764289390784,0.8939489332099027,5.686182368134927,0.630506087845774,0.3482479298500059,1.6991112014658944,0.42879973106145214,7.6797540672880515
11022016,@ Boston College,L 1 - 3,1.0,5.05653928619512,3.1448781597158133,20.50971651044612,0.06503878564443606,0.3962732073789872,0.1290211431508112,0.915159146568219,4.948945894497621,0.7044048702776536,0.27859834387902976,1.5592889611707583,0.3430397848479612,6.2438032538103405
11042016,@ Virginia,W 3 - 1,4.0,5.445231428960448,2.515902527765607,20.20777320835351,0.1256310285162274,0.5170185659045419,0.5032169145248394,0.932127317254765,5.3591567156026905,0.7635238962227849,0.22287867510259982,1.447431168935354,0.4744318278798403,6.895042603055566
11112016,Miami (FL),L 1 - 3,4.0,4.356185143158602,2.412722022211561,17.566218566659145,0.043304822812244376,0.41361485272270715,0.4025735316189699,1.1457018538057255,4.687325372476134,0.61081911697686,0.17830294008168054,1.5579449351492736,0.3795454623030222,5.71603408243389
11132016,Florida St.,L 1 - 3,4.0,4.2849481145263715,2.5301776177700908,18.052974853330802,0.0446438582498051,0.7308918821804397,0.5220588252960323,1.1165614830443715,6.149860297991389,0.6886552935820459,0.14264235206508885,1.6463559481200525,0.30363636984187375,5.7728272659475195
11182016,Pittsburgh,L 1 - 3,4.0,5.427958491627651,2.824142094217758,21.84237988268637,0.06811508659997867,0.5847135057435137,0.41764706023622716,0.8932491864342169,7.719888238402114,0.5509242348648471,0.11411388165190753,1.7170847584964477,0.24290909587315085,6.8182618127640096
11202016,Virginia Tech,L 1 - 3,4.0,6.342366793306315,3.4593136753771203,24.873903906163,0.07609206928001952,0.6677708045951919,0.33411764818859857,0.7145993491465541,8.575910590725616,0.840739387893207,0.09129110532142135,1.3736678067955828,0.19432727669829783,7.454609450214127
11232016,@ Louisville,L 1 - 3,4.0,5.873893434643334,2.9674509402998916,22.299123124920953,0.11087365542414325,0.5342166436756635,0.2672941185506337,0.7716794793174527,8.860728472581538,0.8725915103146825,0.07303288425707008,1.098934245435458,0.15546182135849565,6.763687560168767
11252016,@ Notre Dame,L 1 - 3,4.0,6.099114747715328,2.5739607522387584,23.839298499941286,0.12869892433936692,0.42737331494021713,0.21383529484035002,0.8173435834540963,10.888582778071184,1.298073208252995,0.058426307405613186,1.2791473963488955,0.12436945708670526,7.01095004813574
