Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Denver,W 3 - 0,0.0,0.7729534204733592,0.36136321846564806,1.8651110320862105,0.04448156192582906,0.11778048268737022,0.0,0.0,0.2735671457386161,0.0023114181955456842,0.1572889459232753,0.42185726565523984,0.14903812180485443,1.1411709992242545
10072016,@ North Dakota St.,W 3 - 2,0.0,0.6183627363769563,0.28909057477170913,1.4920888256647913,0.03558524954056362,0.09422438614963238,0.0,0.0,0.2188537165902802,0.0018491345564313705,0.12583115673826797,0.33748581252324705,0.11923049744354974,0.9129367993768477
10082016,@ South Dakota,L 2 - 3,0.0,0.49469018910045714,0.23127245981684935,1.1936710605291596,0.02846819963238714,0.07537950891953708,0.0,0.0,0.17508297327183203,0.0014793076451417833,0.10066492539038893,0.269988650017993,0.09538439795462618,0.7303494394998424
10142016,South Dakota St.,W 3 - 1,0.0,0.3957521512796566,0.18501796785314797,0.9549368484216166,0.022774559705868905,0.060303607135521624,0.0,0.0,0.14006637861721466,0.0011834461161113062,0.08053194031216686,0.21599092001400738,0.07630751836356421,0.584279551598827
10152016,Oral Roberts,L 0 - 3,0.0,0.3166017210232715,0.14801437428230624,0.7639494787361983,0.018219647764669007,0.04824288570834816,0.0,0.0,0.11205310289361112,0.000946756892887688,0.06442555224964114,0.17279273601095824,0.06104601469076387,0.4674236412783917
10182016,@ IUPUI,L 2 - 3,0.0,0.25328137681832674,0.11841149942570921,0.6111595829882579,0.014575718211718491,0.03859430856663427,0.0,0.0,0.0896424823147861,0.0007574055143092819,0.0515404417996538,0.13823418880860808,0.048836811752555095,0.37393891302228455
10212016,Western Ill.,W 3 - 0,0.0,0.20262510145447551,0.09472919954048048,0.48892766639015783,0.011660574569364096,0.030875446853279094,0.0,0.0,0.07171398585176308,0.0006059244114468697,0.04123235343968522,0.110587351046785,0.03906944940200824,0.2991511304175532
10222016,Omaha,W 3 - 1,0.0,0.16210008116346145,0.07578335963232877,0.3911421331118392,0.00932845965548443,0.024700357482605146,0.0,0.0,0.05737118868136837,0.00048473952915714,0.03298588275172397,0.08846988083736308,0.031255559521583653,0.23932090433386694
10252016,Valparaiso,L 1 - 3,0.0,0.129680064930693,0.060626687705827416,0.3129137064892876,0.0074627677243831615,0.019760285986072514,0.0,0.0,0.045896950945067745,0.0003877916233254843,0.02638870620136368,0.0707759046698489,0.025004447617252238,0.19145672346698112
10282016,@ Denver,L 1 - 3,0.0,0.10374405194450569,0.048501350164639155,0.2503309651913125,0.005970214179503725,0.015808228788850586,0.0,0.0,0.03671756075603695,0.0003102332986602417,0.021110964961081027,0.05662072373585253,0.020003558093792395,0.15316537877351294
10302016,@ South Dakota St.,L 1 - 3,0.0,0.08299524155557335,0.038801080131696745,0.20026477215297472,0.004776171343601185,0.012646583031075716,0.0,0.0,0.02937404860481852,0.0002481866389281001,0.016888771968858473,0.045296578988665,0.016002846475027904,0.1225323030187643
11012016,IUPUI,W 3 - 0,0.0,0.06639619324443873,0.03104086410534807,0.16021181772233162,0.0038209370748798,0.010117266424857533,0.0,0.0,0.023499238883847754,0.0001985493111424204,0.01351101757508272,0.03623726319092111,0.012802277180018475,0.09802584241498198
11042016,North Dakota St.,L 2 - 3,0.0,0.0531169545955382,0.024832691284272485,0.12816945417783449,0.003056749659903105,0.00809381313988408,0.0,0.0,0.018799391107073685,0.00015883944891389814,0.010808814060063577,0.02898981055272992,0.010241821744012317,0.07842067393196674
11052016,South Dakota,W 3 - 0,0.0,0.04249356367642239,0.019866153027414166,0.10253556334224787,0.0024453997279220135,0.006475050511906019,0.0,0.0,0.015039512885656055,0.00012707155913109405,0.008647051248049199,0.023191848442179475,0.008193457395208277,0.06273653914556132
11112016,@ Oral Roberts,L 0 - 3,0.0,0.03399485094113268,0.015892922421928884,0.08202845067378566,0.0019563197823373097,0.0051800404095240175,0.0,0.0,0.012031610308522992,0.0001016572473048596,0.006917640998438293,0.018553478753740724,0.006554765916165614,0.050189231316441325
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,0.0,0.027195880752902798,0.012714337937541542,0.06562276053902044,0.001565055825869655,0.004144032327618704,0.0,0.0,0.00962528824681721,8.132579784387767e-05,0.005534112798749953,0.014842783002990753,0.005243812732931845,0.04015138505314812
