Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,1.0,0.17086800307763222,0.04042641780936307,0.4309079203743537,0.027238940061676466,4.6841460787897855,0.22126751921826013,0.2608192502479596,1.198100670744332,1.3907915981952835e-05,0.007646782934853793,0.06047969968960282,0.010012187868889725,0.43002215507554764
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,3.0,0.13669440245982473,0.03234113424695077,0.34472633629373045,0.02179115204897754,5.147316863062746,0.1770140153716542,0.20865540019488577,1.358480536606171,1.11263327853766e-05,0.006117426347780951,0.04838375975087486,0.00800975029497812,0.3440177240546974
9172016,@ Butler,W 3 - 0,0.0,0.1093555219663999,0.025872907397215216,0.27578106903130273,0.017432921638949304,4.117853490395223,0.14161121229543286,0.1669243201536802,1.0867844292704283,8.901066228182452e-06,0.004893941078159427,0.03870700780018315,0.006407800235896952,0.2752141792400838
9212016,Arizona St.,W 3 - 1,2.0,0.0874844175721856,0.020698325917551122,0.22062485522268593,0.013946337311010498,3.2942827922809963,0.11328896983513638,0.133539456121518,0.8694275434070574,7.1208529824699125e-06,0.0039151528624857285,0.030965606239815816,0.005126240188662814,0.22017134338971567
9252016,@ Colorado,L 2 - 3,3.0,0.06998753405715051,0.016558660733899423,0.37649988418347585,0.011157069848713074,4.035426233850126,0.09063117586733477,0.10683156489630163,1.0955420347333735,5.696682385927258e-06,0.0031321222899618226,0.024772484991641,0.004100992150895213,0.17613707471026763
9302016,Oregon St.,W 3 - 0,0.0,0.05599002724533772,0.013246928587028996,0.30119990734472196,0.008925655878909452,3.2283409870580346,0.07250494069337224,0.08546525191645715,0.8764336277807083,4.557345908710657e-06,0.0025056978319523316,0.019817987993177345,0.003280793720693746,0.14090965976725098
10012016,Oregon,L 1 - 3,1.0,0.044792021796025254,0.010597542869565248,0.24095992587445997,0.007140524703088516,2.5826727896323054,0.058003952554380615,0.06837220153279185,0.7011469022207327,3.6458767269485894e-06,0.0020045582655509042,0.015854390394455183,0.002624634976540645,0.11272772781318437
10072016,@ Southern California,W 3 - 0,3.0,0.03583361743666345,0.008478034295615111,0.1927679406987247,0.005712419762445823,2.066138231696806,0.0464031620433015,0.05469776122599419,0.9609175217811317,2.9167013815461124e-06,0.001603646612433708,0.01268351231550866,0.0020997079812233306,0.09018218225015298
10092016,@ UCLA,W 3 - 2,3.0,0.02866689394923044,0.006782427436468353,0.15421435255844007,0.0045699358099406655,1.6529105853516606,0.037122529634511285,0.04375820898064222,0.9687340174250147,2.333361105228724e-06,0.0012829172899424767,0.010146809852371418,0.0016797663849727861,0.0721457457998699
10142016,@ Stanford,W 3 - 1,2.0,0.022933515159320145,0.005425941949159492,0.12337148204640666,0.003655948647942297,1.3223284682776264,0.029698023707525886,0.23500656718665547,0.7749872139378421,1.8666888841777532e-06,0.001026333831951108,0.008117447881874408,0.0013438131079744667,0.057716596639734344
10162016,@ California,L 2 - 3,0.0,0.018346812127415027,0.0043407535593178725,0.09869718563690429,0.002924758918347287,1.0578627746197318,0.023758418965967497,0.1880052537489033,0.6199897711488851,1.493351107338858e-06,0.0008210670655590475,0.006493958305484983,0.0010750504863771657,0.046173277311684066
10212016,Washington St.,L 0 - 3,1.0,0.014677449701905723,0.0034726028474480757,0.07895774850938196,0.002339807134673637,0.846290219694269,0.01900673517273994,0.15040420299885315,0.4959918169182194,1.1946808858689459e-06,0.0006568536524460611,0.005195166644378678,0.0008600403891001916,0.03693862184928107
10232016,Washington,L 1 - 3,0.0,0.011741959761507749,0.0027780822779544783,0.06316619880741503,0.0018718457077362266,0.6770321757544449,0.01520538813817016,0.12032336239891007,0.3967934535340068,9.557447086937869e-07,0.0005254829219560957,0.0041561333154969855,0.0006880323112791671,0.0295508974793825
10282016,@ Oregon,W 3 - 2,1.0,0.009393567809195426,0.002222465822361034,0.05053295904587408,0.0014974765661872641,0.5416257406029348,0.01216431051052218,0.09625868991901768,0.5174347628277588,7.645957669541527e-07,0.00042038633756439454,0.0033249066523937756,0.0005504258490227025,0.02364071798347889
10302016,@ Oregon St.,L 1 - 3,0.0,0.007514854247349448,0.0017779726578871964,0.04042636723666218,0.0011979812529487124,0.4333005924819504,0.009731448408408817,0.07700695193514351,0.4139478102618273,6.11676613562761e-07,0.00033630907005120715,0.002659925321912581,0.00044034067921775805,0.018912574386765763
11022016,Southern California,W 3 - 2,0.0,0.006011883397875146,0.0014223781263087132,0.03234109378930601,0.0009583850023582665,0.3466404739853059,0.007785158726721341,0.06160556154806959,0.3311582482092188,4.893412908498497e-07,0.00026904725604076825,0.0021279402575285033,0.0003522725433739479,0.015130059509401507
11042016,UCLA,W 3 - 0,0.0,0.004809506718297293,0.0011379025010463024,0.025872875031429616,0.000766708001886163,0.2773123791880819,0.006228126981373415,0.04928444923842673,0.2649265985672195,3.9147303267964996e-07,0.0002152378048324882,0.001702352206021803,0.00028181803469899284,0.012104047607514098
11102016,@ Washington,L 0 - 3,0.0,0.003847605374636027,0.0009103220008366144,0.020698300025133974,0.0006133664015086424,0.22184990335036134,0.004982501585096393,0.03942755939072287,0.21194127885367608,3.131784261435729e-07,0.0001721902438659097,0.0013618817648168029,0.0002254544277590884,0.00968323808600673
11132016,@ Washington St.,L 2 - 3,4.0,0.003078084299707665,0.0007282576006690178,0.016558640020100955,0.0004906931212067295,0.17747992268022236,0.003986001268075616,0.231542047512867,0.16955302308287715,2.505427409147642e-07,0.00013775219509267597,0.0010895054118530327,0.00018036354220720292,0.007746590468802473
11182016,California,W 3 - 1,0.0,0.002462467439765392,0.0005826060805350392,0.013246912016076784,0.00039255449696526563,0.14198393814413524,0.0031888010144595345,0.18523363801023793,0.13564241846626096,2.0043419273175112e-07,0.00011020175607410767,0.0008716043294821642,0.00014429083376571897,0.0061972723750401155
11202016,Stanford,L 0 - 3,0.0,0.0019699739518118397,0.0004660848644279193,0.01059752961285888,0.000314043597572137,0.11358715051528087,0.002551040811567014,0.1481869104081547,0.10851393477298268,1.6034735418536235e-07,8.816140485926494e-05,0.0006972834635855637,0.00011543266701254741,0.0049578179000309
11232016,Utah,W 3 - 1,1.0,0.0015759791614491688,0.0003728678915422637,0.008478023690285472,0.0002512348780576613,0.2908697204123611,0.0020408326492532187,0.11854952832650098,0.08681114781836945,1.282778833482652e-07,7.052912388739839e-05,0.0005578267708683436,9.234613361002017e-05,0.003966254320023958
11262016,@ Arizona St.,L 2 - 3,0.0,0.001260783329159141,0.00029829431323376504,0.006782418952227334,0.0002009879024460981,0.23269577632985305,0.0016326661194023236,0.09483962266118619,0.06944891825468487,1.0262230667859636e-07,5.642329910991003e-05,0.0004462614166946062,7.387690688800476e-05,0.0031730034560186774
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0.0010086266633271888,0.00023863545058698266,0.005425935161781199,0.0001607903219568587,0.18615662106385955,0.001306132895521698,0.07587169812893961,0.05555913460374106,8.209784534286698e-08,4.513863928792247e-05,0.000357009133355641,5.910152551039654e-05,0.0025384027648146295
12032016,@ Michigan St.,W 3 - 2,0.0,0.0008069013306616716,0.00019090836046956733,0.004340748129424532,0.00012863225756547426,0.14892529685107297,0.0010449063164172554,0.060697358503145706,0.04444730768298847,6.56782762742871e-08,3.611091143033442e-05,0.00028560730668448467,4.728122040831257e-05,0.0020307222118515033
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0.0006455210645292865,0.00015272668837564184,0.0034725985035393516,0.0001029058060523713,0.11914023748084898,0.0008359250531337384,0.04855788680251274,0.035557846146387975,5.254262101942555e-08,2.8888729144265262e-05,0.0002284858453475697,3.7824976326647074e-05,0.0016245777694810747
