Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Texas Tech,W 3 - 0,0.0,0.1354125590175081,0.04896162756569369,0.4228870833191242,0.0044379799821100486,0.009617831560425734,0.0003912149422864004,0.0012637498219886664,0.0201616594196538,5.230615613646306e-05,0.0029859882729201784,0.06866577892709348,0.006555211832435414,0.17312265169626134
10082016,TCU,W 3 - 1,0.0,0.10833004721047572,0.039169302051278325,0.33830966664427303,0.003550383985572323,0.007694265248089811,0.0003129719538189198,0.0010109998575579821,0.016129327535197347,4.184492490780662e-05,0.002388790618258286,0.05493262313988439,0.0052441694657774105,0.13849812135249506
10122016,@ Kansas,L 0 - 3,0.0,0.0866640377661209,0.03133544164020562,0.27064773330836156,0.0028403071883838,0.0061554121983113524,0.00025037756304860744,0.000808799886025297,0.012903462027821432,3.3475939925372445e-05,0.0019110324945568005,0.04394609851076166,0.004195335572512539,0.11079849707910708
10152016,@ Oklahoma,W 3 - 1,0.0,0.06933123021145053,0.025068353311641596,0.21651818664217284,0.002272245750659643,0.0049243297585463645,0.00020030205043470784,0.0006470399088067409,0.010322769622041822,2.6780751939739333e-05,0.0015288259956135503,0.035156878807875984,0.003356268457940022,0.08863879766143673
10222016,West Virginia,W 3 - 2,0.0,0.05546498416823486,0.020054682648978618,0.1732145493108478,0.0018177966004973803,0.003939463806771353,0.00016024164034509229,0.0005176319270367548,0.00825821569749565,2.142460155143395e-05,0.0012230607964704306,0.02812550304583145,0.0026850147663072125,0.07091103812796608
10262016,@ Iowa St.,L 1 - 3,0.0,0.04437198733399552,0.01604374611896871,0.1385716394468283,0.0014542372803784903,0.0031515710453750086,0.00012819331227436245,0.0004141055416238756,0.006606572557908323,1.7139681240918345e-05,0.0009784486371632822,0.02250040243636478,0.002148011813017094,0.056728830501615535
10292016,Baylor,W 3 - 1,0.0,0.03549758986681731,0.012834996895037892,0.1108573115562787,0.0011633898242903676,0.0025212568362730802,0.00010255464981839471,0.0003312844332955624,0.005285258046270213,1.3711744992588236e-05,0.0007827589097222661,0.018000321948899584,0.0017184094503953232,0.04538306440080775
11022016,Kansas,L 2 - 3,0.0,0.028398071893211217,0.010267997515942585,0.08868584924426524,0.0009307118594243421,0.0020170054690012307,8.204371985401479e-05,0.00026502754663418554,0.004228206436980045,1.0969395993976867e-05,0.0006262071277724626,0.014400257558996632,0.001374727560304513,0.036306451520336
11052016,@ TCU,L 0 - 3,0.0,0.022718457514413693,0.008214398012697922,0.07094867939492726,0.0007445694875343845,0.0016136043751899553,6.563497588276322e-05,0.00021202203730589925,0.0033825651495609163,8.775516795121513e-06,0.0005009657022145459,0.011520206047118564,0.0010997820482360934,0.029045161216070273
11092016,@ West Virginia,W 3 - 2,0.0,0.018174766011431573,0.006571518410122404,0.05675894351563144,0.0005956555900242505,0.0012908835001449056,5.250798070592345e-05,0.00016961762984379192,0.002706052119633936,7.020413436058822e-06,0.0004007725617694452,0.009216164837644456,0.0008798256385840638,0.02323612897272916
11162016,Oklahoma,W 3 - 1,0.0,0.014539812809081653,0.0052572147280749255,0.04540715481230652,0.00047652447201731584,0.0010327068001114068,4.2006384564555e-05,0.00013569410387443993,0.0021648416956976785,5.6163307488224885e-06,0.0003206180494141536,0.007372931870083311,0.0007038605108641719,0.01858890317810201
11192016,@ Texas,L 1 - 3,0.0,0.011631850247224617,0.004205771782445222,0.03632572384971809,0.0003812195776125186,0.0008261654400862342,3.36051076515264e-05,0.00010855528309917204,0.001731873356552082,4.493064599042267e-06,0.00025649443953042525,0.005898345496046007,0.000563088408689367,0.014871122542429565
11262016,Texas Tech,W 3 - 0,0.0,0.009305480197753641,0.0033646174259467578,0.029060579079693116,0.00030497566208916103,0.000660932352067137,2.6884086121145855e-05,8.68442264790945e-05,0.0013854986852377868,3.5944516792237503e-06,0.00020519555162376574,0.0047186763968235955,0.00045047072695023245,0.011896898033910345
12022016,Lipscomb,W 3 - 0,0.0,0.007444384158186241,0.002691693940751378,0.023248463263702425,0.0002439805296707824,0.0005287458816525255,2.1507268896868516e-05,6.947538118311999e-05,0.001108398948187747,2.8755613433725604e-06,0.00016415644129864494,0.0037749411174504218,0.00036037658155937887,0.00951751842710696
12032016,Ohio St.,L 2 - 3,0.0,0.005955507326538322,0.0021533551525972443,0.018598770610928617,0.00019518442373627618,0.0004229967053212624,1.7205815117463983e-05,5.558030494639641e-05,0.0008867191585486088,2.3004490746939266e-06,0.00013132515303868067,0.0030199528939549264,0.0002883012652469865,0.007614014741671926
