Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Notre Dame,L 0 - 3,3.0,1.9221912283549785,1.397922405251369,6.252984430934235,0.05592060364370725,1.4704417842992232,0.3808879076772172,1.5043345023830161,13.339628456220145,0.8254090667855034,0.0,0.10240000000114673,0.16000000000179176,2.354279136032769
10282016,North Carolina,L 1 - 3,4.0,1.5377529826805387,1.3183379242003823,5.402387544739768,-0.055263517086030285,1.776353427442119,0.5047103261428831,1.2034676019037176,14.671702764988051,1.460327253434091,0.0,0.08192000000073392,0.12800000000114675,2.083423308823789
10302016,NC State,L 0 - 3,3.0,1.2302023861422267,1.054670339358416,4.32191003578407,-0.04421081366874501,1.421082741951149,0.40376826091358303,1.3627740815241158,13.737362211983745,1.5682618027480464,0.0,0.0655360000004697,0.10240000000073393,1.6667386470560448
11042016,@ Georgia Tech,L 0 - 3,3.0,0.9841619089123707,0.8437362714855235,3.657528028623447,-0.03536865093494532,1.3368661935604365,0.5230146087315501,1.890219265222317,13.389889769585006,1.4546094421977855,0.0,0.05242880000030062,0.08192000000046973,1.5333909176440714
11062016,@ Clemson,W 3 - 1,4.0,0.7873295271289936,0.6749890171876448,3.1260224228963196,-0.028294920747923807,1.4694929548489575,0.6184116869856776,1.9121754121779546,15.111911815675903,1.163687553756894,0.0,0.041943040000192396,0.06553600000030063,1.4267127341147678
11112016,Duke,L 0 - 3,3.0,0.6298636217026171,0.5399912137496206,2.7008179383154958,-0.022635936598318283,1.5755943638795555,0.49472934958808823,2.129740329743162,14.48952945253844,1.1309500430053951,0.0,0.03355443200012314,0.05242880000019241,1.1413701872907673
11132016,Wake Forest,W 3 - 0,3.0,0.5038908973617239,0.4319929709993794,2.360654350651398,-0.018108749278641336,1.2604754911027194,0.39578347967018007,2.1037922637944537,15.191623562032813,0.9047600344036522,0.0,0.02684354560007881,0.041943040000123145,0.9130961498319438
11182016,@ Boston College,W 3 - 0,3.0,0.6031127178896121,0.34559437679930055,2.088523480520479,0.1855130005775651,1.2083803928820531,0.31662678373595815,1.8830338110350442,14.553298849624749,0.9238080275229664,0.0,0.021474836480050438,0.033554432000078814,0.9304769198655958
11202016,@ Syracuse,W 3 - 1,4.0,0.48249017431146307,0.2764755014393106,1.6708187844155984,0.14841040046198237,0.9667043143051884,0.8533014269897747,1.7064270488277038,15.04263907970072,0.7390464220180261,0.0,0.01717986918403228,0.026843545600050443,1.3443815358932543
11232016,@ Pittsburgh,L 0 - 3,3.0,0.38599213944902544,0.4211804011516659,1.536655027532277,-0.08127167963075929,0.7733634514438601,0.6826411415915632,1.36514163906165,14.434111263759661,1.1912371376151003,0.0,0.01374389534722066,0.021474836480032285,1.0755052287141993
11252016,@ Virginia,W 3 - 2,5.0,0.30879371155912755,0.33694432092123144,1.4293240220256926,-0.0650173437045879,0.8186907611551426,0.7461129132733268,1.4921133112494727,14.347289011007623,1.1529897100920343,0.0,0.010995116277773224,0.017179869184020664,1.0604041829713413
