Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4.0,4.614107017194022,2.003860739804102,10.431424564982517,0.05022706659904717,0.20084715039649154,0.00043429477164731327,0.40087884856651435,2.0049146931317217,0.0003879224234465766,7.27114228976504e-05,0.2007458779134207,0.0002285276003787153,4.714986962345277
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4.0,6.891285614052093,2.6030885919214026,15.145139652600541,0.10498165328637608,0.16067772031195635,0.0003474358173065268,0.5207030788688329,2.8039317546095455,0.0003103379387471466,5.8169138316224446e-05,0.9605967024297984,0.20018282210637103,7.371989570222616
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,7.913028491348238,3.482470873628838,17.916111722369436,0.11838532263049882,0.32854217626707266,0.0002779486538379742,0.6165624631050641,2.843145403691726,0.00024827035099124386,4.6535310651766193e-05,0.9684773619446606,0.16014625768092117,8.397591656285059
9022016,@ Wichita St.,W 3 - 1,4.0,11.330422793363727,4.185976698961769,25.732889378547753,0.15790825810769674,0.26283374100817564,0.0002223589230657411,0.8932499705071372,4.674516323106185,0.00019861628078885211,3.72282485206364e-05,1.5747818896063166,0.1281170061420645,12.118073325338472
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4.0,11.86433823472662,5.348781359247032,29.18631150306872,0.14492660648529088,0.21026699280303174,0.2001778871517995,1.1145999764204848,4.739613058489294,0.20015889303797832,0.20002978261216592,1.8598255117040798,0.10249360491194126,13.194458660342626
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,12.691470587825464,5.07902508738322,30.14904920250638,0.18654128519045488,0.3682135942508596,0.16014230971930168,0.8916799811244839,5.391690446826255,0.16012711442824495,0.1600238260875964,2.0878604093754403,0.28199488393913824,14.055566928320083
9092016,@ Western Ky.,L 0 - 3,3.0,11.753176470220287,4.663220069888814,30.719239362029466,0.1796330281520688,0.29457087539754173,0.12811384777407311,0.9133439849005127,5.113352357449114,0.3281016915497718,0.12801906086870993,1.870288327491058,0.2255959071489013,12.9444535426086
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,11.002541176150576,5.330576055933858,31.77539148965967,0.14370642252042723,0.43565670032285514,0.10249107821838281,1.3306751879346728,4.890681885951681,0.6624813532512451,0.10241524869409291,1.4962306619800627,0.18047672571757906,11.955562834053083
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5.0,13.802032940997002,5.064460844739811,34.22031319179458,0.2103651380181643,0.5485253602613701,0.48199286258508206,1.4645401503513982,5.112545508767411,0.5299850825973736,0.08193219895471432,1.7969845295922733,0.1443813805730764,15.264450267332933
9142016,Miami (OH),L 0 - 3,3.0,14.041626352802842,4.851568675787193,34.37625055343908,0.2310921104149848,0.8388202882154455,0.5855942900703317,1.5716321202834609,4.290036406995939,0.42398806607558054,0.26554575916778755,1.4375876236659577,0.11550510445782951,15.61156021387394
9172016,Furman,W 3 - 0,3.0,15.033301082259625,4.681254940626774,35.10100044276394,0.2638736883325614,0.6710562305694209,0.468475432054216,1.2573056962212685,5.432029125616733,0.33919045285898064,0.41243660733680026,2.1500700989452333,0.09240408356585939,16.989248171123258
9222016,@ Tulsa,W 3 - 2,5.0,17.426640865841204,5.3450039525107105,39.88080035427806,0.2754989506662119,0.7368449844564576,0.5747803456448609,1.0058445569734948,6.9456233005145736,0.2713523622862349,0.32994928586828554,2.320056079158566,0.27392326685522844,19.491398536933634
9242016,@ SMU,L 2 - 3,5.0,18.341312692683207,5.676003162012275,44.30464028347198,0.2687991605328945,0.7894759875657555,0.45982427651460134,1.4046756455832623,7.556498640418501,0.21708188982838017,0.26395942869388944,2.256044863326136,0.41913861348580894,20.193118829554763
9302016,South Fla.,W 3 - 0,3.0,17.67305015414058,5.140802529605026,41.44371222675196,0.29503932842655073,1.0315807900547735,0.567859421212649,1.5237405164676765,9.845198912355306,0.17366551186231519,0.2111675429546386,1.8048358906568667,0.33531089078789617,19.354495063636296
10022016,UCF,W 3 - 1,4.0,18.538440123318665,5.1126420236838195,44.35496978142243,0.29683146274125344,0.8252646320423402,0.4542875369693052,1.2189924131719572,9.4761591298816,0.33893240949103665,0.16893403436340818,2.0438687125272064,0.4682487126312697,20.18359605091498
10052016,@ East Carolina,W 3 - 0,3.0,18.83075209865661,4.6901136189446335,42.683975825128364,0.33186517019320366,0.6602117056329259,0.36343002957492326,1.3751939305384615,8.380927303899002,0.27114592759244066,0.13514722749053285,2.0350949700217154,0.5745989701056257,20.34687684073292
10092016,Memphis,W 3 - 0,3.0,16.86460167891627,4.952090895156909,39.34718066008739,0.288492136154364,0.528169364505735,0.8907440236623573,1.3001551444304251,7.904741843117017,0.4169167420746212,0.10811778199230229,2.428075976019175,0.45967917608397335,19.077501472580515
10132016,@ Houston,W 3 - 0,3.0,17.09168134313385,4.361672716123361,37.07774452806159,0.34499370892369857,0.42253549160420045,0.7125952189292322,1.4401241155448539,7.323793474491482,0.333533393659391,0.08649422559376249,1.942460780813558,0.5677433408675753,18.862001178063622
10152016,@ Tulane,W 3 - 2,5.0,16.87334507450644,5.089338172900825,38.462195622453336,0.31239496713886317,0.3380283932831123,0.5700761751429674,1.5520992924362118,7.459034779593583,0.26682671492731697,0.26919538047554636,2.3539686246520546,0.4541946726937269,18.88960094245098
10212016,UConn,W 3 - 2,5.0,19.298676059610845,5.671470538322026,44.96975649797795,0.3091159737110828,0.27042271462633105,0.6560609401145758,2.4416794339510584,7.96722782367606,0.21346137194172823,0.21535630438031061,2.283174899721477,0.3633557381547681,21.31168075396647
10232016,Temple,L 0 - 3,3.0,18.43894084768706,5.737176430657745,43.17580519837898,0.29729277896884404,0.21633817170096323,0.7248487520917899,2.5533435471610564,7.373782258939733,0.17076909755330238,0.17228504350416757,2.2265399197770757,0.290684590523678,20.449344603171557
10272016,@ UCF,W 3 - 2,5.0,19.15115267815072,5.189741144525373,48.540644158711245,0.2920342231750673,0.5730705373613066,0.7798790016735145,2.0426748377280775,7.499025807151975,0.13661527804259058,0.13782803480328226,2.5812319358221933,0.23254767241885502,21.359475682538612
10292016,@ South Fla.,W 3 - 0,3.0,18.920922142520297,4.551792915619531,44.43251532696406,0.3478273785401209,0.4584564298889075,0.6239032013386242,1.634139870181971,6.999220645720979,0.1092922224340396,0.11026242784259266,2.064985548657134,0.1860381379350281,20.68758054603008
11042016,SMU,W 3 - 0,3.0,18.136737714015485,4.241434332495326,42.54601226156944,0.3468619028320958,0.3667651439110378,0.49912256107077935,1.5073118961454548,6.999376516576784,0.08743377794721066,0.28820994227424523,1.6519884389253099,0.1488305103479867,19.750064436823163
11062016,Tulsa,L 1 - 3,4.0,18.909390171212983,4.393147465996378,46.03680980925824,0.3340895222656668,0.2934121151287738,0.3992980488565467,1.405849516916286,8.599501213262657,0.06994702235775507,0.23056795381935183,1.7215907511403015,0.11906440827836645,20.40005154945903
11112016,@ Temple,W 3 - 2,5.0,20.127512136971134,5.114517972797546,47.62944784740757,0.33027161781253106,0.4347296921031059,0.9194384390855573,1.3246796135329786,9.879600970610912,0.055957617886195445,0.3844543630555762,1.5772726009121523,0.0952515266226785,22.220041239568342
11132016,@ UConn,W 3 - 0,3.0,18.30200970957601,4.49161437823773,43.50355827792403,0.3308172942500251,0.3477837536824419,1.535550751268749,1.0597436908262523,9.903680776488741,0.04476609430895084,0.3075634904444231,1.6618180807297636,0.07620122129813342,20.976032991654062
11172016,Tulane,W 3 - 0,3.0,18.64160776766094,3.9932915025899876,42.80284662233895,0.3546538354000294,0.47822700294600484,1.228440601014878,1.2477949526610757,9.122944621190685,0.035812875447157146,0.4460507923555929,2.129454464583995,0.06096097703850074,21.380826393323407
11192016,Houston,W 3 - 0,3.0,16.713286214128143,3.9946332020719906,39.04227729786997,0.3253230683200143,0.7825816023568997,0.9827524808118251,1.3982359621289078,8.498355696952352,0.028650300357723462,0.3568406338844462,2.3035635716672505,0.048768781630796745,19.204661114658037
11232016,East Carolina,W 3 - 0,3.0,15.170628971302126,3.9957065616575935,37.43382183829558,0.2924584546560032,0.8260652818855309,0.9862019846494611,1.5185887697031566,7.198684557561554,0.02292024028617733,0.285472507107539,3.0428508573339865,0.039015025304634944,17.96372889172612
11252016,@ Memphis,W 3 - 1,4.0,17.536503177042178,3.7965652493260347,41.347057470637246,0.31816676372480773,0.8608522255084318,1.5889615877196903,2.0148710157626253,8.158947646049436,0.01833619222894094,0.2283780056860197,2.634280685867107,0.03121202024370638,20.670983113381443
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4.0,19.62920254163408,4.6372521994609635,45.47764597651046,0.3191334109798463,0.8886817804067497,1.6711692701757654,2.211896812610132,9.127158116839704,0.014668953783152163,0.1827024045488084,2.307424548693633,0.2249696161949963,22.63678649070547
