Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,Southern Ill.,W 3 - 0,0.0,3.831646259427044e-07,1.5692754338741336e-07,8.576864779151333e-06,3.0470085424899745e-07,0.0005384699043809812,0.00012466954372567727,0.0022007999277384553,0.20669459419682998,0.0004048323293936729,0.0,0.0,0.0,0.00012505270835161996
10142016,@ Indiana St.,W 3 - 1,4.0,3.065317007530908e-07,1.2554203470949133e-07,6.861491823297054e-06,2.4376068339834493e-07,0.0004307759235032774,0.20009973563777983,0.20176063994498425,0.5653556753624845,0.00032386586351380495,0.0,0.0,0.0,0.2001000421694806
10162016,@ Illinois St.,W 3 - 0,3.0,2.4522536060178613e-07,1.0043362776731188e-07,5.489193458622276e-06,1.9500854671812998e-07,0.20034462074104137,0.3600797885120154,0.36140851195777524,0.8522845402932009,0.0002590926908103186,0.0,0.0,0.0,0.360080033737376
10212016,Missouri St.,L 1 - 3,2.0,1.9618028848098955e-07,8.034690221366957e-08,4.391354766887986e-06,1.560068373741546e-07,0.16027569659247412,0.2880638308089672,0.48912680956736443,0.6818276322330337,0.0002072741526477907,0.0,0.0,0.0,0.2880640269892557
10282016,UNI,L 0 - 3,1.0,1.5694423078451045e-07,6.427752177082048e-08,3.5130838135040942e-06,1.2480546989910005e-07,0.12822055727374956,0.23045106464676085,0.3913014476531904,0.745462105786883,0.00016581932211793545,0.0,0.0,0.0,0.23045122159099166
10292016,Drake,W 3 - 0,3.0,1.2555538462742838e-07,5.142201741658268e-08,2.810467050799247e-06,9.984437591913693e-08,0.3025764458199994,0.18436085171714445,0.5130411581232505,1.3963696846332385,0.00013265545769415823,0.0,0.0,0.0,0.1843609772725291
11042016,@ Bradley,W 3 - 0,2.0,1.0044430770182752e-07,4.113761393321897e-08,2.248373640636819e-06,7.987550073521795e-08,0.2420611566557219,0.3474886813744638,0.41043292649812974,1.1170957477053098,0.00010612436615520489,0.0,0.0,0.0,0.3474887818187715
11052016,@ Loyola Chicago,W 3 - 0,0.0,8.03554461613883e-08,3.2910091146544986e-08,1.7986989125078053e-06,6.390040058811575e-08,0.1936489253243999,0.27799094509931604,0.3283463411982026,0.8936765981634281,8.489949292408603e-05,0.0,0.0,0.0,0.27799102545476223
11112016,Illinois St.,W 3 - 1,0.0,6.428435692906346e-08,2.6328072917216667e-08,1.4389591300051882e-06,5.112032047045508e-08,0.15491914025940623,0.22239275607928963,0.2626770729583693,0.7149412785302178,6.791959433921898e-05,0.0,0.0,0.0,0.22239282036364658
11122016,Indiana St.,W 3 - 0,0.0,5.142748554322057e-08,2.1062458333760966e-08,1.1511673040034746e-06,4.0896256376340054e-08,0.1239353122074522,0.17791420486332724,0.21014165836657203,0.5719530228238384,5.4335675471343275e-05,0.0,0.0,0.0,0.17791425629081278
11182016,@ Southern Ill.,W 3 - 0,0.0,4.114198843455714e-08,1.684996666700086e-08,9.209338432023472e-07,3.2717005101056675e-08,0.09914824976591519,0.14233136389059495,0.16811332669317866,0.45756241825885585,4.3468540377054204e-05,0.0,0.0,0.0,0.14233140503258337
11192016,@ Evansville,W 3 - 0,0.0,3.291359074763334e-08,1.3479973333595622e-08,7.367470745616009e-07,2.6173604080835504e-08,0.07931859981270234,0.11386509111243316,0.13449066135449236,0.3660499346069471,3.4774832301630295e-05,0.0,0.0,0.0,0.1138651240260239
11252016,UNI,W 3 - 1,2.0,2.6330872598098757e-08,1.0783978666873257e-08,5.893976596491036e-07,2.093888326466211e-08,0.06345487985014281,0.09109207288991915,0.30759252908380197,0.29283994768546967,2.7819865841295877e-05,0.0,0.0,0.0,0.09109209922079174
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,2.106469807847394e-08,8.627182933496532e-09,4.715181277191695e-07,1.675110661172566e-08,0.05076390388010204,0.07287365831191779,0.2460740232669824,0.2342719581483194,2.225589267303135e-05,0.0,0.0,0.0,0.07287367937661587
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4.0,1.685175846277591e-08,6.901746346795898e-09,3.772145021752631e-07,1.3400885289377949e-08,0.040611123104073825,0.05829892664952302,0.19685921861354808,0.787417566519081,1.7804714138421654e-05,0.0,0.0,0.0,0.05829894350128149
