Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0.2401239371078019,0.13107422498490381,1.3219896181469377,0.02390655936463172,0.1360392181304854,0.20188544287855198,0.6016469939852529,2.4833358952157973,0.04199107581781935,0.0655360000017918,0.0,0.0,0.5075453799881458
9102016,@ UTEP,W 3 - 0,3.0,0.1920991496851911,0.10485937998734968,1.0575916945117672,0.019125247491600796,0.10883137450379321,0.16150835430195842,0.681317595189945,4.386668716214268,0.03359286065407179,0.052428800001146754,0.0,0.0,0.4060363039882964
9132016,UC Davis,L 0 - 3,2.0,0.15367931974748059,0.08388750398951277,0.8460733556057124,0.015300197993213705,0.0870650996026537,0.12920668344100153,0.5450540761495716,3.909334972963061,0.026874288523139868,0.04194304000073392,0.0,0.0,0.32482904318921607
9162016,Nevada,L 1 - 3,2.0,0.12294345579755422,0.06711000319137536,0.8768586844850008,0.012240158394528128,0.06965207968187921,0.1033653467524395,0.4360432609181313,3.5274679783651037,0.021499430818436655,0.03355443200046971,0.0,0.0,0.25986323455046345
9172016,Grand Canyon,W 3 - 0,2.0,0.2983547646400077,0.05368800255294998,1.3014869475927557,0.0763921267163409,0.05572166374534737,0.08269227740172008,0.34883460873352845,2.8219743826841825,0.21719954465694088,0.026843545600300615,0.0,0.0,0.4078905876420285
9172016,Cal Poly,L 0 - 3,3.0,0.23868381171147163,0.042950402042263795,1.0411895580718726,0.06111370137293584,0.04457733099617806,0.06615382192122791,0.6790676869897813,3.857579506156624,0.17375963572516356,0.021474836480192397,0.0,0.0,0.326312470112892
9232016,@ Weber St.,W 3 - 1,1.0,0.19094704936883516,0.034360321633749476,1.032951646457439,0.04889096109826107,0.03566186479687855,0.0529230575368875,0.743254149592285,3.2860636049212033,0.1390077085798818,0.017179869184123137,0.0,0.0,0.26104997608984587
9242016,@ Idaho St.,W 3 - 2,1.0,0.3527576394959959,0.22748825730810693,1.2263613171670604,0.0391127688785528,0.02852949183746195,0.04233844602944932,0.5946033196729757,2.8288508839343414,0.5112061668660395,0.013743895347278812,0.0,0.0,0.40883998087272416
9292016,Montana,W 3 - 0,2.0,0.28220611159647313,0.3819906058471942,1.1810890537334406,-0.16870978489811103,0.02282359346994339,0.033870756823520615,0.6756826557387525,3.263080707149465,0.40896493349236257,0.01099511627781044,0.0,0.0,0.3270719846978043
10012016,@ Portland St.,W 3 - 1,2.0,0.2257648892769714,0.305592484677475,1.1448712429866197,-0.134967827918365,0.01825887477593796,0.027096605458791636,0.5405461245905062,3.010464565718645,0.5271719467943239,0.008796093022240284,0.0,0.0,0.2616575877580034
10062016,@ North Dakota,L 2 - 3,3.0,0.18061191142144456,0.44447398774238767,1.515896994390385,-0.17457426233480827,0.014607099820739648,0.0216772843670174,0.6324368996726747,3.00837165257491,0.4217375574351496,0.007036874417787062,0.0,0.0,0.20932607020624908
10082016,@ Northern Colo.,W 3 - 1,1.0,0.1444895291370708,0.3555791901937013,1.2127175955115959,-0.1396594098677646,0.011685679856584858,0.01734182749360374,0.7059495197383123,2.806697322059454,0.3373900459479216,0.005629499534226344,0.0,0.0,0.16746085616490095
10132016,@ Southern Utah,L 2 - 3,0.0,0.11559162330960235,0.2844633521548275,0.9701740764088209,-0.11172752789415921,0.009348543885263495,0.013873461994876475,0.5647596157903846,2.2453578576465087,0.2699120367582105,0.00450359962737896,0.0,0.0,0.13396868493185782
10152016,@ Northern Ariz.,L 0 - 3,1.0,0.09247329864764713,0.22757068172377645,0.9761392611270656,-0.08938202231529378,0.007478835108207986,0.011098769595897008,0.4518076926321379,1.9962862861168327,0.41592962940678785,0.0036028797019018143,0.0,0.0,0.10717494794544596
10202016,Idaho,W 3 - 0,0.0,0.07397863891809546,0.18205654537896643,0.7809114089014177,-0.07150561785221353,0.00598306808656459,0.008879015676714938,0.36144615410560166,1.597029028892986,0.3327437035253303,0.002882303761520585,0.0,0.0,0.085739958356331
10222016,Eastern Wash.,W 3 - 0,0.0,0.05918291113446214,0.14564523630313814,0.6247291271209839,-0.05720449428175707,0.004786454469250521,0.007103212541370243,0.28915692328441184,1.2776232231140816,0.2661949628202002,0.0023058430092159133,0.0,0.0,0.06859196668504831
10272016,Northern Ariz.,W 3 - 0,0.0,0.04734632890756061,0.1165161890424881,0.49978330169669105,-0.045763595425396854,0.00382916357539968,0.005682570033095101,0.231325538627485,1.0220985784910688,0.2129559702561192,0.001844674407372376,0.0,0.0,0.0548735733480281
10292016,Southern Utah,W 3 - 0,0.0,0.03787706312604266,0.09321295123397613,0.3998266413572913,-0.03661087634031184,0.003063330860319273,0.004546056026475381,0.18506043090195953,0.8176788627927292,0.17036477620486914,0.0014757395258976737,0.0,0.0,0.04389885867841572
11032016,@ Montana St.,W 3 - 1,0.0,0.030301650500830394,0.07457036098717172,0.31986131308579363,-0.029288701072245873,0.002450664688255117,0.003636844821179857,0.14804834472154943,0.6541430902341028,0.13629182096387854,0.0011805916207179939,0.0,0.0,0.03511908694272825
11052016,Portland St.,W 3 - 1,0.0,0.024241320400661927,0.0596562887897315,0.2558890504686097,-0.02343096085779439,0.0019605317506039004,0.002909475856943599,0.11843867577722787,0.5233144721872306,0.10903345677109208,0.0009444732965743019,0.0,0.0,0.028095269554179833
11102016,Idaho St.,W 3 - 1,0.0,0.019393056320528013,0.04772503103178143,0.20471124037487165,-0.018744768686234033,0.0015684254004829968,0.002327580685554696,0.09475094062177483,0.4186515777497515,0.08722676541686679,0.000755578637259382,0.0,0.0,0.022476215643342096
11122016,Weber St.,W 3 - 0,0.0,0.015514445056421435,0.038180024825422744,0.16376899229988703,-0.014995814948986283,0.0012547403203863185,0.0018620645484436398,0.0758007524974151,0.33492126219978013,0.06978141233348904,0.0006044629098074677,0.0,0.0,0.017980972514672545
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0.012411556045136524,0.030544019860336658,0.131015193839903,-0.011996651959188422,0.0010037922563090043,0.0014896516387548368,0.060640601997929026,0.2679370097598106,0.05582512986678843,0.0004835703278459498,0.0,0.0,0.014384778011737312
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0.00992924483610882,0.024435215888268344,0.10481215507191818,-0.009597321567350351,0.0008030338050471712,0.0011917213110038214,0.04851248159834127,0.21434960780783985,0.04466010389342894,0.00038685626227674425,0.0,0.0,0.011507822409389386
