Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Coppin St.,W 3 - 0,3.0,4.257061508114709,2.438733383310902,13.147042681491142,0.12578868981839952,0.2810185867887114,0.07630521236467948,0.36088174878692586,2.0471853560581814,0.00018167921385866498,0.011833911775116168,0.5986646371114681,0.4133188628264588,4.6445329508102375
10212016,@ UMES,W 3 - 1,2.0,3.8056492064885314,2.1509867066466595,11.517634145181235,0.14063095185482596,0.2248148694305663,0.061044169891634206,0.28870539902902337,1.6377482848436107,0.00014534337108667157,0.009467129420075972,0.47893170968831633,0.33065509026057455,4.1156263606443995
10232016,Delaware St.,W 3 - 0,3.0,4.844519365196782,2.3207893653183014,13.014107316153572,0.17570476148406186,0.17985189554419526,0.04883533591323737,0.23096431922288763,1.5101986278741575,0.00011627469686917061,0.007573703536049922,0.5831453677512506,0.2645240722080805,5.192501088521694
10282016,Norfolk St.,W 3 - 0,1.0,4.275615492154816,2.2566314922543467,11.81128585291734,0.1405638091870883,0.1438815164351912,0.03906826873054509,0.18477145537809822,1.408158902298858,9.301975749522982e-05,0.006058962828832989,0.6665162942013829,0.21161925776622173,4.654000870814885
10302016,Hampton,W 3 - 0,3.0,5.22049239372732,2.0053051938025552,12.049028682334745,0.23545104735001887,0.11510521314804738,0.0312546149844074,0.14781716430234298,1.326527121838787,7.441580599611559e-05,0.004847170263061945,0.9332130353620852,0.1692954062128221,5.723200696655832
11022016,@ Norfolk St.,W 3 - 0,3.0,6.576393914985836,1.8042441550414539,13.039222945870705,0.3177608378802567,0.09208417051837031,0.025003691987507574,0.1182537314417876,1.261221697470838,5.953264479684878e-05,0.00387773621044671,0.7465704282891202,0.5354363249713325,6.9785605573283505
11042016,Morgan St.,W 3 - 0,3.0,7.061115131989807,1.8433953240332548,14.631378356700301,0.3208086703042125,0.07366733641465299,0.020002953589994314,0.09460298515337452,2.0089773579784262,0.20004762611630714,0.0031021889683555464,0.9972563426318849,0.42834905997681455,7.5828484458641
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3.0,7.448892105592574,1.6747162592262868,14.905102685360754,0.35664693624343735,0.05893386913169471,0.016002362871987936,0.6756823881237912,1.807181886382362,0.16003810089297055,0.0024817511746832717,1.3978050741062604,0.5426792479816664,8.166278756692375
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,8.759113684476027,1.9397730073814277,17.924082148293138,0.35871754899475294,0.2471470953056386,0.012801890297585538,0.5405459104988298,1.6457455091056468,0.12803048071432832,0.0019854009397458714,1.9182440592857901,1.234143398386372,9.733023005356253
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4.0,9.607290947581841,2.1518184059053973,21.939265718639337,0.3395740391957794,0.19771767624445144,0.010241512238065352,0.6324367283991743,2.1165964072850834,0.10242438457143187,0.20158832075203664,2.934595247429854,1.1873147187090414,11.28641840428687
12012016,@ Wisconsin,L 0 - 3,3.0,9.08583275806497,2.321454724724481,22.551412574912057,0.30365923135658895,0.1581741409955231,0.008193209790450311,0.5059493827192179,1.8932771258278518,0.08193950765712579,0.16127065660159054,2.547676197943511,0.9498517749670048,10.529134723428768
