Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Long Beach St.,W 3 - 0,0.0,2.1152164621488456,0.8341878275423723,5.584098479719607,0.05701298010558425,0.0074453963256320395,0.23480518933891015,0.7574279170190618,1.0255512834818794,0.0010256029350569954,0.10331636160802593,0.8310984727384697,0.08943902951718784,2.868887249465017
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,0.0,1.6921731696964861,0.6673502620249887,4.467278783716048,0.0456103840838585,0.005956317060426115,0.1878441514686204,0.6059423336071601,0.8204410267745506,0.000820482348034643,0.08265308928531732,0.6648787781818997,0.07155122361279506,2.295109799541374
9092016,UMES,W 3 - 0,0.0,1.3537385357427312,0.5338802096142893,3.573823026934671,0.03648830726669711,0.0047650536482900015,0.15027532117329143,0.48475386688055094,0.6563528214126307,0.0006563858784207043,0.0661224714275477,0.5319030225398391,0.057240978889624726,1.83608783961349
9092016,George Washington,W 3 - 0,0.0,1.0829908285849321,0.42710416768778225,2.8590584215233092,0.029190645813108287,0.0038120429185994316,0.12022025693760599,0.3878030935011274,0.5250822571256183,0.000525108702732077,0.0528979771415862,0.42552241802823565,0.04579278311130853,1.468870271678242
9102016,Idaho,W 3 - 0,0.0,0.8663926628620239,0.3416833341478904,2.287246737203014,0.023352516650327015,0.003049634334858701,0.09617620554942742,0.31024247479878136,0.42006580569762353,0.0004200869621827903,0.04231838171297971,0.34041793442026175,0.036634226488796426,1.1750962173345618
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,0.0,0.693114130285829,0.27334666731681767,1.8297973897524058,0.018682013320159455,0.00243970746787362,0.07694096443912121,0.24819397983766794,0.33605264455626127,0.00033606956974439455,0.03385470537019865,0.27233434753472024,0.029307381190876884,0.940076973862509
9172016,@ Baylor,L 2 - 3,0.0,0.5544913042262375,0.2186773338524975,1.4638379117955211,0.014945610656062184,0.001951765974290358,0.06155277155102771,0.19855518386926577,0.2688421156438329,0.00026885565579433954,0.02708376429604044,0.2178674780268231,0.02344590495259894,0.7520615790867172
9172016,"Virginia @ Waco, Texas",W 3 - 0,0.0,0.4435930433794376,0.1749418670813858,1.1710703294323186,0.011956488524807905,0.0015614127794268222,0.049242217240649845,0.15884414709485672,0.21507369251431369,0.00021508452463471896,0.021667011436756527,0.17429398242084854,0.018756723962013513,0.6016492632672683
9212016,@ Washington,W 3 - 1,0.0,0.3548744347025566,0.13995349366471682,0.9368562635432319,0.009565190819819545,0.0012491302235379607,0.03939377379240959,0.12707531767552963,0.17205895401096927,0.00017206761970729343,0.017333609149356694,0.13943518593628845,0.0150053791695688,0.48131941061246714
9232016,@ UCLA,W 3 - 2,0.0,0.28389954776140947,0.1119627949315227,0.749485010832907,0.007652152655838498,0.0009993041788281306,0.03151501903385709,0.10166025414019601,0.13764716320846715,0.00013765409576552644,0.0138668873194543,0.11154814874878093,0.012004303335628155,0.38505552848911134
9302016,Stanford,W 3 - 2,0.0,0.22711963820872064,0.08957023594505767,0.5995880086652513,0.00612172212465983,0.000799443343061072,0.0252120152270405,0.08132820331201109,0.11011773056657642,0.00011012327661222384,0.011093509855543563,0.08923851899886484,0.009603442668485318,0.3080444227907371
10022016,California,W 3 - 0,0.0,0.18169571056671607,0.07165618875594343,0.4796704069315136,0.004897377699720844,0.0006395546744479409,0.02016961218160349,0.06506256264951561,0.08809418445313487,8.809862128965279e-05,0.00887480788442213,0.07139081519898956,0.007682754134777242,0.24643553823223646
10072016,@ Oregon St.,W 3 - 1,0.0,0.1453565684532062,0.057324951004689005,0.38373632554477083,0.0039179021597721825,0.000511643739557766,0.01613568974526429,0.0520500501195528,0.07047534756242708,7.04788970316414e-05,0.0070998463075295625,0.05711265215912616,0.006146203307814746,0.19714843058556308
10092016,@ Oregon,L 0 - 3,0.0,0.11628525476245827,0.04585996080370914,0.3069890604355351,0.003134321727814871,0.00040931499164583736,0.01290855179619959,0.04164004009560404,0.056380278049889945,5.63831176252614e-05,0.00567987704601844,0.04569012172725901,0.004916962646247287,0.15771874446830578
10142016,Colorado,L 2 - 3,0.0,0.09302820380989833,0.03668796864294039,0.24559124834824783,0.002507457382250057,0.0003274519933164296,0.010326841436952092,0.03331203207645878,0.045104222439878855,4.5106494100176015e-05,0.0045439016368114165,0.036552097381780384,0.003933570116994942,0.126174995574552
10162016,Utah,L 2 - 3,0.0,0.07442256304787497,0.02935037491433508,0.1964729986784829,0.0020059659057988675,0.00026196159465298983,0.008261473149556824,0.026649625661151376,0.03608337795188189,3.608519528011962e-05,0.0036351213094469982,0.029241677905407135,0.003146856093594106,0.10093999645958232
10192016,@ Arizona St.,W 3 - 0,0.0,0.05953805043827201,0.023480299931457036,0.1571783989427125,0.0016047727246383404,0.00020956927572229344,0.006609178519642355,0.02131970052891109,0.028866702361491955,2.886815622408214e-05,0.0029080970475562325,0.02339334232431472,0.0025174848748741024,0.08075199716762793
10212016,@ Arizona,W 3 - 0,0.0,0.04763044035059971,0.01878423994515857,0.12574271915412275,0.0012838181797101898,0.00016765542057777175,0.005287342815711896,0.01705576042312246,0.023093361889184885,2.3094524979257036e-05,0.002326477638044112,0.018714673859444742,0.002013987899898525,0.06460159773407807
10282016,@ Stanford,L 0 - 3,0.0,0.038104352280468316,0.01502739195612234,0.10059417532326796,0.0010270545437678432,0.0001341243364621771,0.004229874252568246,0.013644608338493867,0.018474689511342356,1.8475619983400073e-05,0.00186118211043473,0.014971739087551294,0.0016111903199183357,0.05168127818724692
10292016,@ California,L 0 - 3,0.0,0.03048348182436732,0.012021913564894982,0.08047534025859501,0.000821643635014077,0.00010729946916971589,0.0033838994020537827,0.01091568667079247,0.014779751609070333,1.4780495986716505e-05,0.0014889456883474261,0.011977391270038155,0.0012889522559343587,0.0413450225497876
11042016,Oregon St.,L 1 - 3,0.0,0.024386785459489167,0.009617530851914136,0.06438027220686363,0.0006573149080111351,8.58395753357562e-05,0.0027071195216425053,0.008732549336632296,0.011823801287253993,1.1824396789370931e-05,0.0011911565506777118,0.009581913016028681,0.0010311618047472886,0.03307601803982372
11062016,Oregon,L 2 - 3,0.0,0.01950942836758833,0.007694024681530124,0.05150421776548297,0.0005258519264088272,6.867166026859439e-05,0.0021656956173136707,0.00698603946930476,0.009459041029801739,9.45951743149529e-06,0.0009529252405420227,0.007665530412821765,0.000824929443797704,0.0264608144318549
11112016,Arizona St.,W 3 - 1,0.0,0.015607542694068744,0.006155219745223341,0.0412033742123813,0.00042068154112701,5.493732821486875e-05,0.0017325564938507232,0.00558883157544312,0.0075672328238404595,7.5676139451953e-06,0.0007623401924335243,0.006132424330256657,0.000659943555038082,0.021168651545481317
11132016,Arizona,W 3 - 2,0.0,0.012486034155253765,0.004924175796178188,0.032962699369901795,0.00033654523290157487,4.3949862571890666e-05,0.001386045195080442,0.004471065260354056,0.006053786259071771,6.054091156155644e-06,0.0006098721539467593,0.004905939464204842,0.0005279548440304136,0.016934921236383384
11172016,@ Utah,L 2 - 3,0.0,0.009988827324202225,0.00393934063694224,0.026370159495919355,0.0002692361863212387,3.515989005750976e-05,0.0011088361560642663,0.0035768522082829626,0.004843029007257036,4.843272924924134e-06,0.000487897723157369,0.003924751571363565,0.00042236387522429753,0.01354793698910564
11202016,@ Colorado,W 3 - 0,0.0,0.007991061859361277,0.0031514725095535935,0.021096127596734158,0.00021538894905697743,2.8127912046006037e-05,0.0008870689248513574,0.0028614817666261904,0.0038744232058053854,3.874618339939063e-06,0.00039031817852587064,0.0031398012570906545,0.0003378911001794168,0.01083834959128383
11232016,Southern California,W 3 - 2,0.0,0.0063928494874886995,0.0025211780076427478,0.016876902077386475,0.00017231115924557327,2.25023296368037e-05,0.0007096551398810502,0.002289185413300837,0.003099538564644152,3.0996946719510943e-06,0.0003122545428206808,0.0025118410056723973,0.00027031288014351984,0.008670679673026628
11262016,Washington,L 0 - 3,0.0,0.0051142795899907535,0.002016942406114117,0.013501521661908635,0.00013784892739645307,1.8001863709442233e-05,0.0005677241119048174,0.001831348330640596,0.002479630851715222,2.4797557375607754e-06,0.0002498036342565346,0.002009472804537837,0.00021625030411480717,0.006936543738421022
12012016,"Marquette @ Madison, Wis.",W 3 - 1,0.0,0.0040914236719924715,0.001613553924891242,0.01080121732952656,0.00011027914191715892,1.4401490967553323e-05,0.00045417928952383923,0.0014650786645124298,0.001983704681372114,1.9838045900485565e-06,0.00019984290740522126,0.0016075782436302181,0.00017300024329184018,0.0055492349907366395
12022016,@ Wisconsin,L 0 - 3,0.0,0.0032731389375938924,0.0012908431399129602,0.008640973863621025,8.822331353372486e-05,1.152119277404236e-05,0.00036334343161906196,0.0011720629316099135,0.0015869637450976499,1.587043672038804e-06,0.00015987432592417288,0.001286062594904141,0.00013840019463346855,0.004439387992589197
