Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,North Florida,L 2 - 3,4.0,0.7951706135506023,0.7212408818208071,5.111293291895052,-0.01267948972275211,3.7047777084599804,0.198172411067099,0.6077221668704155,6.123751014480526,0.7161511922569854,0.0014865230312679529,0.09518344586348966,0.044366336166591414,1.0424212705807139
9302016,Kennesaw St.,L 2 - 3,5.0,0.6361364908238952,0.5769927054416012,4.289034633430283,-0.010143591777937205,2.963822166690706,0.15853792884954548,0.4861777334836558,5.69900081154012,0.7729209538115093,0.0011892184249833546,0.07614675668880627,0.03549306893234768,0.833937016442827
10012016,Lipscomb,L 0 - 3,3.0,0.5089091926485008,0.46159416434365247,3.4312277066726544,-0.008114873422180494,2.571057733319794,0.12683034307699081,0.38894218677881165,5.159200649187057,0.6183367630363094,0.0009513747399668388,0.06091740534977433,0.02839445514528586,0.6671496131403455
10072016,@ NJIT,W 3 - 1,4.0,0.4071273541120068,0.3692753314687598,2.7449821652923174,-0.006491898737636063,2.056846186621512,0.10146427445989949,0.311153749417857,4.5273605193074715,0.8946694104474926,0.0007610997919607704,0.048733924279006226,0.022715564115849626,0.5337196905033701
10092016,@ USC Upstate,L 0 - 3,3.0,0.32570188328525734,0.295420265171064,2.1959857322045377,-0.005193518990039517,1.6454769492752426,0.08117141956683595,0.24892299953096247,4.621888415451025,0.715735528348439,0.0006088798335604879,0.0389871394226845,0.018172451292437098,0.4269757523969959
10142016,@ FGCU,L 0 - 3,3.0,1.0605615066595988,0.4363362121428711,4.156788585847394,0.045845184810148744,3.1163815594830306,0.06493713565277524,0.1991383996226432,5.097510732381139,0.5725884226726361,0.0004871038668431881,0.031189711537814503,0.014537961033794417,1.1415806019481245
10152016,@ Stetson,W 3 - 1,4.0,1.2484492053341,0.7490689697249847,5.125430868711019,0.03667614784780564,2.893105247578794,0.4519497085354466,0.15931071969675342,5.67800858592475,0.6580707381410302,0.20038968310030636,0.22495176923687354,0.2116303688337713,2.0132644815882896
10182016,@ Bethune-Cookman,W 3 - 1,4.0,1.798759364282326,0.79925517578136,5.500344694979066,0.11514091828038978,2.91448419806362,0.561559766831354,0.12744857575653162,6.742406868768901,0.5264565905092258,0.16031174647914936,0.37996141539373696,0.16930429506585984,2.7106115852896977
10212016,@ North Florida,L 1 - 3,4.0,2.439007491439865,0.8394041406259661,6.800275756011685,0.15871273462526483,2.93158735845127,0.44924781346262666,0.10195886060466777,9.59392549507749,0.8211652724138266,0.1282493971826182,0.30396913231332745,0.13544343605194725,3.1684892682417733
10282016,Stetson,W 3 - 2,5.0,2.5512059931538547,1.4715233125118337,8.440220604838045,0.11357018769942198,2.545269886754256,0.3593982507685291,0.08156708848337739,11.075140396087908,0.6569322179281876,0.3025995177491453,0.4431753058530977,0.1083547488410838,3.4347914145980782
10292016,FGCU,L 0 - 3,3.0,2.240964794518741,1.377218650008147,7.552176483858005,0.09085615015921962,2.2362159093990788,0.28751860061381707,0.06525367078647355,10.060112316856118,0.5255457743407109,0.24207961419846905,0.35454024468123746,0.08668379907256368,2.947833131671646
11042016,USC Upstate,W 3 - 1,4.0,2.192771835614453,1.3017749200056725,8.241741187094126,0.09088492012737602,2.3889727275209736,0.2300148804904097,0.25220293663127236,11.448089853500438,0.8204366194758711,0.19366369135823305,0.6836321957486753,0.06934703925785679,2.9582665053374337
11052016,NJIT,W 3 - 0,3.0,2.5542174684948007,1.0414199360022056,7.393392949667702,0.2727079361035297,2.9111781820214575,0.3840119043937074,0.6017623493081495,10.758471882794172,0.8563492955810187,0.35493095308803124,0.5469057565977153,0.05547763140616118,3.566613204275397
11112016,@ Lipscomb,L 0 - 3,3.0,2.0433739747921793,0.8331359488002718,6.514714359727864,0.21816634888243286,2.328942545612993,0.3072095235144155,0.6814098794470904,9.006777506222782,0.885079436465021,0.28394476246991623,0.6375246052788217,0.04438210512484943,2.953290563415922
11122016,@ Kennesaw St.,L 0 - 3,3.0,1.6346991798314001,0.8665087590404088,6.211771487780554,0.13453307910546677,2.063154036488871,0.24576761881118012,0.545127903556891,9.005422004978218,0.7080635491710019,0.22715580997560741,0.5100196842223264,0.035505684099828655,2.3626324507293512
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4.0,1.5077593438645378,0.6932070072315322,6.369417190225167,0.1362264632843812,2.050523229191039,0.19661409504871863,0.43610232284501266,8.804337603981653,0.7664508393370694,0.18172464798027754,0.6080157473783107,0.028404547279830356,2.19010596058269
