Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Florida A&M,W 3 - 0,3.0,1.4176586761550436,0.536491613798215,3.9719530552853577,0.08198554305510186,0.05838420449039032,0.033782860117953666,0.5138101379750517,0.2812069841917386,0.0002852740412343775,0.012153347679248593,1.3609093806509995,0.08504728783672881,2.1440495742777457
9092016,Little Rock,W 3 - 0,3.0,1.1341269408944636,0.6291932910482404,3.3775624441662937,-0.13441156557848785,0.24670736361195358,0.6270262881562358,0.811048110411042,0.42496558736838436,0.0002282192329815514,0.009722678143145366,1.0887275044924123,0.06803783026760904,2.315239659440051
9142016,Florida,L 1 - 3,0.0,0.9073015526966454,0.5033546328280928,2.7020499552766726,-0.10752925246054731,0.19736589088544598,0.5016210305145253,0.6488384883152993,0.3399724698876159,0.00018257538638143274,0.007778142514354046,0.8709820035757618,0.05443026421295186,1.8521917275134057
9182016,@ LSU,W 3 - 0,0.0,0.7258412421452041,0.4026837062557545,2.161639964185266,-0.08602340196700235,0.157892712705722,0.4012968244049237,0.5190707906435776,0.27197797590555417,0.00014606030910270884,0.0062225140113794,0.696785602848982,0.04354421136963486,1.481753381985998
9232016,Miami (FL),W 3 - 0,0.0,0.5806729937084113,0.32214696500030293,1.7293119713251266,-0.06881872157268316,0.12631417016289131,0.3210374595196531,0.4152566325093185,0.21758238072153863,0.00011684824728060714,0.004978011209037064,0.557428482271744,0.03483536909524283,1.1854027055729732
9252016,Louisville,W 3 - 1,0.0,0.4645383949617678,0.25771757199748996,1.3834495770453263,-0.055054977257558556,0.10105133612923384,0.2568299676129796,0.3322053060039069,0.1740659045753719,9.347859782348738e-05,0.003982408967187119,0.4459427858126327,0.02786829527589664,0.9483221644482507
9302016,Syracuse,W 3 - 0,0.0,0.37163071596623903,0.20617405759623045,1.106759661626805,-0.04404398180567054,0.08084106890269638,0.2054639740886282,0.26576424480085487,0.13925272365910776,7.478287825815097e-05,0.003185927173722475,0.3567542286470581,0.02229463622052683,0.7586577315521187
10022016,Boston College,W 3 - 0,0.0,0.2973045727709591,0.164939246075857,0.8854077292953922,-0.035235185444295596,0.06467285512171506,0.1643711792697791,0.21261139583923067,0.11140217892652478,5.9826302606111866e-05,0.002548741738960559,0.2854033829156957,0.017835708976299554,0.6069261852375466
10072016,@ North Carolina,L 0 - 3,0.0,0.2378436582154667,0.13195139685996407,0.7083261834324406,-0.02818814835528234,0.05173828409708913,0.13149694341510423,0.17008911667045448,0.0891217431407325,4.786104208462778e-05,0.0020389933911572978,0.22832270633130808,0.014268567180961622,0.48554094818738225
10092016,@ NC State,W 3 - 1,0.0,0.19027492657154102,0.10556111748750949,0.5666609467434736,-0.022550518684127226,0.04139062727749024,0.1051975547316232,0.13607129333576834,0.07129739451227411,3.828883366753473e-05,0.0016311947129187025,0.1826581650642474,0.011414853744719363,0.3884327585482066
10142016,Virginia Tech,W 3 - 2,0.0,0.1522199412567001,0.08444889398971205,0.4533287573931924,-0.018040414947238646,0.03311250182187631,0.08415804378500405,0.10885703466823371,0.05703791560961968,3.063106693392059e-05,0.0013049557703303952,0.14612653205088655,0.009131882995743534,0.3107462068374778
10162016,Pittsburgh,W 3 - 1,0.0,0.12177595300501916,0.0675591151915805,0.3626630059135386,-0.014432331957750514,0.02649000145742689,0.06732643502781475,0.08708562773434315,0.045630332487567996,2.450485354706787e-05,0.0010439646162613936,0.11690122564038195,0.007305506396574374,0.24859696546928625
10192016,@ Miami (FL),W 3 - 0,0.0,0.09742076240379714,0.054047292153143356,0.29013040473018115,-0.011545865566174552,0.02119200116589405,0.053861148022131176,0.06966850218731849,0.03650426598997264,1.9603882837610388e-05,0.0008351716930072445,0.0935209805120961,0.00584440511724641,0.1988775723749836
10212016,@ Virginia,W 3 - 0,0.0,0.07793660992289807,0.04323783372243721,0.23210432378372903,-0.00923669245292309,0.016953600932684863,0.043088918417627735,0.055734801749754925,0.029203412791925783,1.568310627006021e-05,0.0006681373544045984,0.07481678440954283,0.0046755240937887506,0.1591020578997018
10282016,@ Louisville,W 3 - 1,1.0,0.06234928793822908,0.03459026697790019,0.18568345902671707,-0.007389353962327881,0.01356288074612845,0.03447113473405278,0.044587841399740036,0.023362730233507142,1.2546485016030186e-05,0.0005345098835229126,0.05985342752754848,0.0037404192750256395,0.12728164631957903
10302016,@ Notre Dame,W 3 - 1,3.0,1.0498794303551129,0.027672213582288423,3.5485467672367985,0.05288851683041418,0.010850304596890318,0.027576907787210597,0.03567027311975113,0.21869018418770167,1.0037188012812639e-05,0.00042760790681783966,0.6478827420247361,0.00299233542001708,1.4018253170615096
11042016,NC State,L 2 - 3,1.0,0.8399035442833198,0.22213777086654435,3.4388374137890367,-0.024289186535951853,0.008680243677504293,0.02206152622974824,0.02853621849577473,0.17495214735000084,8.029750410242744e-06,0.00034208632545395796,0.7183061936200473,0.002393868336011468,1.221460253648546
11062016,North Carolina,L 2 - 3,1.0,0.6719228354261628,0.17771021669310508,2.7510699310292104,-0.01943134922874722,0.006944194941998338,0.017649220983785636,0.02282897479660303,0.13996171787989795,6.423800328189482e-06,0.00027366906036296553,0.5746449548956162,0.0019150946688077691,0.9771682029181196
11112016,@ Boston College,W 3 - 1,2.0,0.937538268341554,0.34216817335487026,3.2008559448244247,0.02445492061710529,0.005555355953595408,0.01411937678702022,0.018263179837271697,0.31196937430432226,5.139040262548567e-06,0.00021893524829024388,0.6597159639166927,0.0015320757350453158,1.2817345623352108
11132016,@ Syracuse,W 3 - 1,4.0,1.5500306146743938,0.47373453868414334,4.960684755862846,0.06956393649376898,0.20444428476324997,0.01129550142961087,0.014610543869810495,0.24957549944334056,4.1112322100369225e-06,0.00017514819863211284,0.727772771133482,0.001225660588035677,1.9253876498693776
11182016,@ Duke,W 3 - 1,3.0,1.6400244917396503,0.7789876309477735,5.76854780469149,0.05565114919499427,0.1635554278105385,0.009036401143685301,0.011688435095844003,0.5996603995551986,3.288985768028302e-06,0.00014011855890563762,0.5822182169065668,0.000980528470428173,1.9403101198955244
11202016,@ Wake Forest,W 3 - 1,2.0,1.312019593391326,0.6231901047580315,5.214838243752527,0.044520919355982035,0.13084434224839148,0.007229120914946068,0.009350748076672391,0.4797283196440147,2.6311886144218507e-06,0.0001120948471244764,0.665774573525354,0.20078442277658273,1.6522480959160732
11232016,Clemson,W 3 - 1,4.0,1.8496156747135777,0.6985520838064977,5.571870595002365,0.12141673548485958,0.10467547379868802,0.005783296731955464,0.007480598461336115,0.3837826557151195,2.1049508915369744e-06,8.967587769955957e-05,0.7326196588203474,0.3606275382214199,2.2217984767334062
11252016,Georgia Tech,W 3 - 2,5.0,2.4796925397713467,0.7588416670452445,6.257496476002419,0.1859333883879373,0.0837403790389343,0.004626637385563482,0.005984478769067741,0.30702612457203654,1.6839607132292556e-06,7.174070215963386e-05,1.5860957270569347,0.2885020305770804,3.277438781387537
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,3.383754031817634,1.0070733336363482,7.805997180802888,0.22014671071037087,0.06699230323113713,0.003701309908450216,0.004787583015253455,0.44562089965771445,1.3471685705831971e-06,5.739256172769826e-05,1.6688765816455986,0.2308016244616288,4.22195102511061
12032016,@ Florida,W 3 - 2,5.0,2.707003225453774,0.8056586669089794,7.444797744642131,0.17611736856827503,0.05359384258490311,0.0029610479267598083,0.003830066412202293,0.35649671972612773,1.0777348564664251e-06,4.5914049382152956e-05,1.7351012653165114,0.18464129956928033,3.577560820088171
12092016,"Stanford @ Madison, Wis.",L 1 - 3,4.0,2.5656025803629636,0.64452693352712,6.955838195713512,0.22089389485463765,0.24287507406799702,0.0023688383414076134,0.0030640531297615324,0.8851973757811104,8.621878851730552e-07,3.673123950571874e-05,1.3880810122530725,0.14771303965540972,3.262048656070412
