Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,Delaware,W 3 - 0,3.0,8.275942139881003,1.586882932452057,18.583588478229274,0.37266822263501725,0.5548781901040944,0.49697291534378474,0.15493419768811453,3.1960539257009977,0.0,0.10112050919283631,2.061586969339602,0.0006141646190673106,9.904829049087429
10152016,Hofstra,W 3 - 0,3.0,7.820753711880496,1.8695063459767376,17.866870782545146,0.3381345781061697,0.6439025520880294,0.5975783322804,0.3239473581595168,3.956843140601423,0.0,0.280896407363869,2.049269575471024,0.0004913316952472892,9.723863239260279
10202016,@ James Madison,L 1 - 3,4.0,6.856602969463209,2.495605076808137,18.69349662607143,0.25230766248126935,0.515122041664922,0.6780626658277583,0.25915788652484567,3.7654745124729634,0.0,0.22471712588869525,2.2394156603849424,0.0003930653561936335,8.879090591372135
10222016,@ William & Mary,W 3 - 2,3.0,6.685282375564712,2.396484061443122,18.154797300838734,0.2518461299849997,0.6120976333352518,0.542450132657572,0.20732630921810513,3.612379609973138,0.0,0.17977370070942023,1.791532528292647,0.0003144522849522202,8.30327247307803
10262016,@ Hofstra,L 2 - 3,5.0,6.748225900453491,2.517187249157798,18.32383784067561,0.24367690398777647,0.4896781066648545,0.8339601061340277,0.3658610473788185,4.0899036879915664,0.0,0.14381896056655316,2.033226022640726,0.0002515618279600567,8.742617978474437
10282016,Col. of Charleston,W 3 - 1,2.0,5.398580720333273,2.4137497993239756,15.259070272473451,0.06154152318623743,0.39174248532974154,0.667168084903574,0.2926888379014544,3.2719229503753624,0.0,0.11505516845261339,1.6265808181036865,0.0002012494623669449,6.994094382741305
10302016,UNCW,W 3 - 0,3.0,5.318864576265223,2.1309998394542324,15.207256217977854,0.10263321854970896,0.31339398826242226,0.5337344679205244,0.23415107032013918,3.017538360295838,0.0,0.09204413476168806,1.7012646544842556,0.00016099956989285163,6.795275506189565
11042016,@ Delaware,L 2 - 3,5.0,6.255091661025284,1.9047998715602195,16.965804974406897,0.1571065748405297,0.45071519061186005,0.8269875743405246,0.38732085625825546,3.014030688236621,0.0,0.07363530780909275,1.9610117235910405,0.00012879965591383057,8.136220404970423
11062016,@ Towson,L 1 - 3,4.0,5.6040733288129365,1.5238398972439096,17.372643979530075,0.15728525987242575,0.36057215248847857,0.8615900594728072,0.3098566850057369,2.811224550587026,0.0,0.058908246247109275,1.9688093788729197,0.00010303972473077599,7.508976323969315
11132016,@ Elon,L 2 - 3,5.0,5.883258663052851,1.8190719177977726,19.09811518363952,0.15662820789793472,0.2884577219901368,0.689272047576702,0.4478853480058261,2.848979640469959,0.0,0.24712659699937364,1.9750475030983916,8.243177978443617e-05,7.807181059178124
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,5.306606930438148,1.4552575342356107,17.678492146901444,0.17530256631848162,0.23076617759169596,0.5514176380603736,0.5583082784054523,2.2791837123718834,0.0,0.19770127759914466,1.7800380024773157,0.20006594542526082,6.945744847336326
