Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Western Mich.,W 3 - 1,0.0,2.1023225806318822e-07,0.09071609302302072,0.12414147792296738,-0.08411881302404756,0.09364570113598693,0.0024854029916517,0.09880688027344102,1.0461413843933567,0.08276582602946417,0.0,0.0,0.008796093022286811,0.002485613223909763
10142016,Kent St.,L 2 - 3,0.0,1.6818580645024924e-07,0.07257287441828654,0.09931318233819596,-0.06729505041911747,0.07491656090865531,0.001988322393317797,0.07904550421861119,0.8369131075131857,0.06621266082345269,0.0,0.0,0.0070368744178168395,0.0019884905791242476
10152016,Ohio,L 2 - 3,1.0,1.3454864516000654e-07,0.05805829953454601,0.0794505458704429,-0.053836040335216814,0.05993324872683834,0.0015906579146519578,0.06323640337479831,0.6695304860095889,0.05297012865868623,0.0,0.0,0.005629499534245403,0.0015907924632971178
10212016,@ Bowling Green,W 3 - 0,0.0,1.076389161278818e-07,0.046446639627583546,0.06356043669628143,-0.043068832268124066,0.04794659898141569,0.0012725263317201068,0.05058912269978064,0.5356243888070569,0.04237610292690039,0.0,0.0,0.004503599627391158,0.001272633970636235
10222016,@ Miami (OH),L 0 - 3,1.0,8.611113290222645e-08,0.03715731170203275,0.2508483493577124,-0.034455065814467646,0.03835727918509737,0.0010180210653751517,0.040471298159787394,0.8284995110467203,0.03390088234148922,0.0,0.0,0.003602879701909622,0.0010181071765080541
10282016,@ Eastern Mich.,W 3 - 1,4.0,6.888890632173061e-08,0.029725849361604384,0.20067867948602264,-0.027564052651553886,0.43068582334922956,0.40081441685347374,0.03237703852780615,2.062799608841,0.22712070587375857,0.0,0.0,0.0028823037615255823,0.4008144857423801
10292016,@ Central Mich.,W 3 - 2,1.0,0.20000005511159472,0.023780679489269544,0.3605429435891935,0.1779487578792395,0.34454865867918133,0.3206515334825907,0.025901630822229713,1.8502396870723004,0.18169656469890016,0.0,0.0,0.0023058430092191117,0.5206515885941855
11032016,@ Toledo,L 2 - 3,0.0,0.16000004408920063,0.0190245435914067,0.2884343548712193,0.14235900630332474,0.2756389269432156,0.2565212267859521,0.02072130465777404,1.480191749657145,0.14535725175905187,0.0,0.0,0.001844674407374423,0.4165212708751527
11062016,Akron,W 3 - 0,0.0,0.1280000352713124,0.01521963487311964,0.23074748389688876,0.113887205042617,0.22051114155448964,0.20521698142868455,0.016577043726213003,1.1841533997252711,0.1162858014071978,0.0,0.0,0.0014757395258989839,0.3332170166999969
11112016,Western Mich.,W 3 - 1,0.0,0.10240002821701916,0.012175707898492052,0.1845979871174555,0.0911097640340662,0.1764089132435387,0.16417358514289832,0.013261634980966417,0.9473227197799322,0.09302864112573028,0.0,0.0,0.0011805916207188322,0.2665736133599174
11122016,Northern Ill.,L 2 - 3,0.0,0.08192002257359564,0.0097405663187913,0.1476783896939289,0.07288781122723544,0.141127130594797,0.13133886811428708,0.010609307984770583,0.7578581758237635,0.07442291290056632,0.0,0.0,0.0009444732965748387,0.21325889068788265
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,0.0,0.0655360180588639,0.0077924530550315405,0.1181427117551204,0.058310248981777134,0.11290170447581589,0.10507109449140944,0.008487446387814835,0.6062865406588941,0.05953833032044161,0.0,0.0,0.0007555786372597257,0.1706071125502733
