Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,@ American,L 0 - 3,1.0,0.6943405369462176,0.25775519900421434,1.95187576921627,0.03685328520161782,0.022664908619891257,0.0009444733374685632,0.0068373614866624405,0.06997329188030203,0.010995116279551798,0.016143822244540255,0.25671564006348496,0.07026070077920742,0.8397866525599693
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,0.5554724295388698,0.20620415919665075,1.5615006153221227,0.029482628160333344,0.018131926895322042,0.0007555786699502243,0.005469889189151675,0.055978633502417136,0.008796093023354752,0.01291505779521127,0.20537251204409437,0.05620856062153396,0.6718293220260788
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,0.44437794361950916,0.16496332735301936,1.2492004922251265,0.02358610252765169,0.014505541515879416,0.0006044629359444187,0.004375911351207242,0.04478290680076604,0.007036874418500322,0.010332046235899619,0.16429800963099161,0.0449668484960547,0.5374634576068492
9102016,@ William & Mary,L 0 - 3,2.0,0.7555023549215665,0.33197066189635005,2.5993603938927543,0.04386888202381368,0.011604433212461475,0.0004835703487454481,0.0035007290808927714,0.035826325439865525,0.0056294995346828315,0.00826563698854728,0.1314384077020516,0.03597347879609338,0.8299707661098852
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,0.6044018839271674,0.2655765295126483,2.0794883150795025,0.0350951056184653,0.009283546569814262,0.00038685627898990294,0.002800583264667483,0.028661060351414143,0.004503599627671113,0.00661250959072748,0.1051507261598866,0.028778783036394466,0.6639766128768282
9162016,@ Morehead St.,L 1 - 3,0.0,0.4835215071352789,0.21246122360728234,1.6635906520413932,0.028076084494397427,0.007426837255752262,0.00030948502318779074,0.0022404666117040763,0.022928848280825215,0.0036028797020887914,0.005290007672511362,0.08412058092678627,0.023023026428808217,0.5311812902943713
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,0.386817205704092,0.16996897888401064,1.3308725216189012,0.022460867595278065,0.005941469804538356,0.0002475880185475884,0.0017923732893441189,0.018343078624464274,0.0028823037616402506,0.004232006137963893,0.0672964647407103,0.018418421142849868,0.42494503223095875
9232016,Norfolk St.,L 2 - 3,0.0,0.3094537645606297,0.13597518310604675,1.0646980172860243,0.01796869407606893,0.004753175843590074,0.00019807041483637842,0.001433898631463044,0.014674462899446041,0.0023058430092924996,0.0033856049103421883,0.05383717179210826,0.014734736914154,0.33995602578186246
9252016,Hampton,L 2 - 3,1.0,0.24756301164681166,0.1087801464840939,0.8517584138229977,0.01437495526075689,0.0038025406748460684,0.00015845633186801968,0.2011471189106307,0.011739570319476592,0.0018446744074213913,0.002708483928255238,0.04306973743339222,0.011787789531242631,0.2719648206236311
10022016,@ Howard,L 0 - 3,3.0,0.39805040932074087,0.28702411719117377,1.2814067310677957,0.011499964208542629,0.0030420325398602204,0.00012676506549372257,0.16091769512762463,0.009391656255529918,0.0014757395259290434,0.0021667871425923423,0.23445578995089986,0.00943023162494254,0.517571856504277
10072016,@ Delaware St.,W 3 - 0,3.0,0.7184403274621988,0.42961929375543406,2.2251253848707497,0.04259997136737828,0.00243362603187753,0.00010141205239453441,0.12873415610153655,0.007513325004391068,0.00118059162073807,0.001733429714066291,0.18756463195989936,0.007544185299921029,0.8140574852086093
10092016,@ UMES,L 0 - 3,3.0,1.5747522619817458,0.5436954350059441,4.3801003079267655,0.09567997709464565,0.0019469008254952107,8.112964191534361e-05,0.10298732488086883,0.006010660003491819,0.2009444732993868,0.0013867437712481799,0.1500517055673944,0.20603534824271533,1.6512459881786066
10142016,@ Morgan St.,L 0 - 3,3.0,1.8598018095885887,0.6349563480057773,6.704080246367437,0.10154398167578219,0.001557520660391808,6.490371353209318e-05,0.0823898599044644,0.004808528002779993,0.3607555786412991,0.20110939501923514,0.12004136445357945,0.1648282785937108,2.1209967905481455
10162016,Howard,L 0 - 3,3.0,2.087841447672914,0.707965078405276,8.163264197107022,0.10983518534070005,0.0012460165283106558,5.192297082555826e-05,0.06591188792342391,0.6038468224075907,0.2886044629123929,0.1608875160150278,0.09603309156264848,0.13186262287467332,2.2967974324400915
10212016,@ Norfolk St.,W 3 - 2,0.0,1.6702731581353385,0.566372062723206,6.530611357673917,0.08786814827240261,0.0009968132226467385,4.153837666037218e-05,0.05272951033864464,0.48307745792520695,0.23088357032950063,0.12871001281179162,0.07682647324998114,0.10549009829954964,1.837437945948781
10232016,@ Hampton,L 0 - 3,0.0,1.3362185265063555,0.4530976501779153,5.224489086131645,0.07029451861782132,0.0007974505781162478,3.323070132825011e-05,0.04218360827085525,0.38646196633961166,0.18470685626333574,0.10296801024928572,0.06146117859989682,0.08439207863951875,1.4699503567569179
10282016,Delaware St.,L 1 - 3,4.0,1.8689748212075281,1.162478120145586,8.379591268919787,0.05623561489419258,0.0006379604624922666,2.65845610625696e-05,0.03374688661664551,0.7091695730731695,0.14776548501049916,0.08237440819933411,0.049168942879861066,0.06751366291153758,1.9759602854078553
10302016,UMES,L 1 - 3,4.0,2.695179856969055,1.5299824961178174,9.903673015141424,0.08258849191545077,0.0005103683699933452,2.1267648850036175e-05,0.026997509293291644,0.7673356584587492,0.11821238800829088,0.06589952655940685,0.6393351543060546,0.05401093032918052,3.0807682283303386
11062016,Morgan St.,L 1 - 3,4.0,3.756143885578358,1.823985996895117,12.32293841212024,0.11147079353244539,0.2004082946965815,1.7014119080016454e-05,0.4215980074357917,2.213868526771246,0.0945699104065633,0.05271962124748679,0.5114681234444683,0.043208744263312705,4.06461458266716
