Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Binghamton,W 3 - 0,1.0,2.8675224523380582,0.6283349191986267,5.871224963311921,0.3121918069173373,0.3253718883261065,0.044575516615982996,0.12630842207899845,0.7979080536810621,2.63280729182641e-08,0.36558678089317437,1.304796748648152,0.1533928749119189,3.9300831241712904
9032016,La Salle,W 3 - 0,0.0,2.2940179618508467,0.5026679353546066,4.696979970609406,0.24975344553173595,0.2602975106586612,0.03566041329248172,0.10104673766233542,0.6383264429393959,2.1062458334431323e-08,0.2924694247120406,1.0438373989096033,0.12271429992848666,3.1440664993101697
9092016,@ San Francisco,W 3 - 0,2.0,1.8352143694681338,0.4021343482809367,3.7575839764618415,0.19980275642402312,0.20823800852550564,0.028528330633790382,0.08083739012931582,0.5106611543480263,1.684996666742989e-08,0.23397553976803326,0.8350699191219748,0.09817143994211833,2.5152531994309437
9102016,Brown @ San Francisco,W 3 - 0,0.0,1.4681714955664789,0.3217074786229902,3.0060671811530355,0.15984220513834446,0.16659040681949358,0.02282266450690751,0.06466991210309904,0.4085289234761872,1.3479973333870203e-08,0.18718043181340308,0.6680559352939268,0.07853715195326522,2.012202559533752
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,1.0,1.174537196448045,0.25736598289726625,2.404853744911908,0.1278737641101162,0.13327232545501186,0.018258131605446135,0.051735929682252914,0.32682313877952,1.0783978667048988e-08,0.1497443454500674,0.5344447482328035,0.06282972156233732,1.6097620476199594
9142016,@ Fairfield,L 2 - 3,1.0,0.9396297571551478,0.20589278631709246,1.9238829959227934,0.10229901128773494,0.10661786036363638,0.014606505284305791,0.04138874374565749,0.261458511022701,8.627182933608999e-09,0.1197954763596347,0.4275557985847465,0.050263777249693956,1.2878096380914608
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,0.7517038057220138,0.36471422905545253,1.9391063967384052,-0.018160790971161016,0.08529428829067032,0.011685204227411919,0.033110994996433295,0.4091668088198149,6.901746346867876e-09,0.09583638108743946,0.5420446388690793,0.04021102179964259,1.1302477104714042
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,1.0,0.801363044578056,0.2917713832437086,1.7512851173890418,0.18547136722489552,0.06823543063238344,0.009348163381908598,0.02648879599708731,0.5273334470569105,5.5213970774819354e-09,0.07666910486977986,0.4336357110942923,0.032168817439642027,1.1041981683768902
9172016,"UConn @ West Point, N.Y.",L 2 - 3,0.0,0.6410904356612961,0.23341710659454867,1.4010280939087232,0.14837709377965055,0.05458834450580893,0.007478530705513478,0.021191036797631877,0.4218667576447725,4.417117661977634e-09,0.061335283895713986,0.34690856887481225,0.025735053951667513,0.8833585346999294
9202016,@ Georgetown,W 3 - 1,1.0,0.5128723485283018,0.1867336852753713,1.120822475125372,0.11870167502355031,0.043670675604584555,0.0059828245644022076,0.016952829438081202,0.3374934061153343,3.5336941295770423e-09,0.04906822711650086,0.277526855099452,0.0205880431613045,0.7066868277589307
9232016,Xavier,L 1 - 3,0.0,0.4102978788221709,0.14938694822012571,0.8966579800992693,0.09496134001873135,0.034936540483627584,0.004786259651516278,0.013562263550449411,0.2699947248919578,2.826955303658392e-09,0.039254581693155675,0.22202148407930702,0.016470434529024715,0.5653494622064963
9242016,Butler,L 1 - 3,2.0,0.3282383030574356,0.31950955857672486,0.9173263840794913,-0.12403092798581854,0.02794923238687643,0.0038290077212095102,0.010849810840349576,0.2159957799133681,2.261564242924639e-09,0.031403665354495736,0.5776171872647505,0.013176347623207687,0.6522795697655162
9272016,@ Villanova,L 1 - 3,0.0,0.26259064244575575,0.2556076468611923,0.7338611072630545,-0.099224742388582,0.022359385909484737,0.00306320617696536,0.008679848672273291,0.17279662393056766,1.8092513943383836e-09,0.02512293228357815,0.46209374981146134,0.010541078098558414,0.5218236558120299
10012016,Seton Hall,W 3 - 1,2.0,0.21007251395648127,0.20448611748883377,0.5870888858100989,-0.079379793910819,0.017887508727577283,0.0024505649415708488,0.006943878937814556,0.13823729914437294,1.4474011154698569e-09,0.02009834582685072,0.369674999848952,0.20843286247931142,0.4174589246493788
10072016,Marquette,L 2 - 3,1.0,0.16805801116510607,0.1635888939909902,0.46967110864785855,-0.06350383512862537,0.014310006982055106,0.001960451953255758,0.005555103150249036,0.11058983931544641,1.1579208923753417e-09,0.016078676661473022,0.2957399998790227,0.16674628998337082,0.33396713971934616
10082016,DePaul,W 3 - 0,2.0,0.13444640893203433,0.13087111519274297,0.3757368869181456,-0.05080306810288121,0.011448005585639782,0.001568361562604017,0.004444082520197558,0.08847187145232388,9.263367138999252e-10,0.012862941329173583,0.2365919999031293,0.1333970319866465,0.2671737117753765
10142016,@ Creighton,L 0 - 3,2.0,0.3075571271458356,0.5046968921546439,1.3005895095356284,-0.08064245448234085,0.009158404468509074,0.0012546892500828366,0.0035552660161569777,0.07077749716183783,7.410693711197174e-10,0.21029035306357624,0.18927359992244655,0.3067176255895256,0.6137389694207179
10162016,@ Providence,L 1 - 3,0.0,0.24604570171660936,0.403757513723618,1.0404716076282525,-0.06451396358585716,0.007326723574805497,0.001003751400066028,0.0028442128129248984,0.05662199772945665,5.928554968956314e-10,0.16823228245082056,0.15141887993792083,0.2453741004715615,0.49099117553645627
10202016,@ Xavier,L 1 - 3,3.0,1.5968365613743267,0.72300601097914,3.83237728610475,0.014988829131375432,0.005861378859843271,0.0008030011200526679,0.20227537025049336,0.4452975981838644,4.742843975164139e-10,0.33458582596078446,0.9211351039509288,0.19629928037721145,2.392792940430628
10212016,@ Butler,L 0 - 3,3.0,2.2774692490998802,0.9784048087834689,5.265901828884681,0.0665910633051321,0.004689103087873895,0.0006424008960420354,0.36182029620049283,0.35623807854703665,3.794275180130727e-10,0.26766866076858636,1.1369080831608755,0.15703942430174497,3.1142343523449463
10282016,Providence,W 3 - 0,1.0,1.82197539927968,0.7827238470266789,4.2127214631072265,0.05327285064409913,0.0037512824702986545,0.000513920716833565,0.28945623696035866,0.2849904628375942,3.0354201441042076e-10,0.21413492861484273,1.109526466528687,0.12563153944138053,2.5913874818756995
10292016,Creighton,L 0 - 3,3.0,1.4575803194236006,0.8261790776213601,3.9701771704856856,-0.023981719484751106,0.003001025976238628,0.0004111365734668115,0.23156498956826413,0.2279923702700529,2.428336115283127e-10,0.1713079428918573,0.8876211732228623,0.10050523155309452,2.073109985500355
11042016,Villanova,L 2 - 3,5.0,3.366064255539481,1.260943262097225,7.576141736389682,0.05361462441222353,0.20240082078105368,0.00032890925877342327,0.3852519916546596,0.3823938962160909,1.9426688922263483e-10,0.33704635431353797,1.3100969385784227,0.08040418524246928,4.358487988401003
11052016,Georgetown,W 3 - 2,5.0,4.2928514044318185,1.208754609677767,9.06091338911212,0.13629169952979966,0.16192065662483277,0.6002631274071698,0.30820159332370833,0.5059151169729038,1.554135113780981e-10,0.4696370834508638,2.0480775508629243,0.26432334819402176,6.3867903907213135
11122016,@ DePaul,W 3 - 1,4.0,5.034281123545604,1.5670036877422857,10.448730711289976,0.17143335962384681,0.12953652529985968,1.0802105019258326,0.24656127465895425,0.604732093578343,1.2433080910247221e-10,0.37570966676067213,2.6384620406904586,0.21145867855520675,7.8094323125773375
11132016,@ Marquette,W 3 - 2,5.0,5.427424898836546,1.6536029501938425,12.55898456903232,0.1847466876990796,0.10362922023988357,1.0641684015406634,0.3972490197271877,1.2837856748627838,9.946464728197376e-11,0.3005677334085256,3.1107696325524428,0.3691669428441908,8.347545850061957
11192016,@ Seton Hall,L 0 - 3,3.0,4.941939919069175,1.9228823601551088,12.247187655225817,0.14779735015925893,0.28290337619192996,0.8513347212325034,0.3177992157817399,1.2270285398902199,7.957171782557644e-11,0.24045418672681276,3.2886157060419774,0.2953335542753432,7.67803668004948
