Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,3.1864507427784905,1.4452088524099298,9.229024406284589,-0.06683676047226077,0.2779791258157663,0.6695100745150929,0.8374205789801868,5.677619058203402,0.12773531015916845,0.004658881255450202,0.2588571233363275,0.0672487548273064,3.990048260217197
9132016,@ William & Mary,W 3 - 2,5.0,6.949160594615227,2.7561670820646715,19.383219526086716,-0.006869408371554261,0.42238330066767377,0.7356080596189681,1.2699364632292591,5.742095246569446,0.5021882481663886,0.003727105004262981,1.007085698747099,0.45379900390216077,8.192038608612009
9162016,Middle Tenn.,W 3 - 0,3.0,7.759328475759779,3.4049336657058684,22.906575621163352,0.021504473305124016,0.3379066405270905,0.7884864476995864,1.2159491705789027,6.793676197343296,0.601750598541418,0.20298168402003552,1.2056685590142484,0.36303920311415594,9.353630886986528
9172016,Liberty,W 3 - 1,4.0,9.607462780731185,4.723946932652739,28.725260497319077,0.04420357864561437,0.870325312457211,1.2307891581891928,1.3727593364735893,7.234940957904092,0.4814004788251012,0.36238534722666854,1.1645348472086532,0.2904313624864783,11.782904709751376
9172016,Morgan St.,W 3 - 0,3.0,9.0859702245571,4.1791575460931,25.780208397697997,0.10676286291983214,0.6962602499564737,1.1846313265488893,1.2982074691748902,6.187952766267364,0.3851203830549396,0.2899082777774646,0.9316278777544853,0.23234508998608083,11.0263237677607
9202016,@ Towson,L 1 - 3,4.0,8.668776179627859,4.743326036898581,28.02416671825426,0.08541029033495355,0.5570081999592302,1.1477050612375341,1.2385659753373643,7.150362213055005,0.7080963064577491,0.4319266222280387,0.7453023021956287,0.38587607199542345,10.621059014191248
9242016,Davidson,W 3 - 1,4.0,9.535020943731892,4.594660829513784,28.219333374610077,0.13032823226949794,0.645606559970412,1.3181640489958528,1.5908527802819312,7.520289770456648,0.7664770451681945,0.3455412977794787,0.996241841765079,0.5087008576005363,11.696847211389764
9272016,@ UMES,W 3 - 1,4.0,10.228016755004461,4.475728663607776,27.975466699681395,0.1708625858167066,0.5164852479727995,1.6545312392058789,1.4726822242223143,7.216231816357005,0.6131816361303645,0.4764330382271616,0.996993473412084,0.4069606860776474,12.857477769143543
9302016,@ Duquesne,L 1 - 3,4.0,10.182413404002572,4.38058293088414,28.380373359753975,0.17669006865349274,0.4131881983759802,1.3236249913574654,1.1781457793714092,7.372985453089033,1.0905453089147328,0.3811464305796451,1.1975947787340548,0.32556854886033765,12.48598221530671
10022016,@ La Salle,W 3 - 0,3.0,9.545930723190919,4.10446634470248,26.70429868777385,0.18135205492287573,0.33055055869933814,1.05889999308134,0.9425166234930041,6.498388362455922,1.0724362471314692,0.30491714446238216,1.1580758229865524,0.26045483908713074,11.488785772227917
10072016,George Mason,W 3 - 0,3.0,8.836744578542808,3.883573075758892,24.16343895018351,0.18788164393839196,0.2644404469585451,1.4471199944705067,1.154013298797364,5.998710689957743,0.857948997702173,0.24393371556905205,1.1264606583887993,0.20836387126897543,11.091028617776766
10092016,George Washington,W 3 - 0,3.0,8.469395662830133,3.5068584606028947,22.930751160133006,0.20590531515091545,0.6115523575707231,1.5576959955776437,1.5232106390420257,5.198968551957239,0.6863591981598168,0.19514697245469528,1.301168526712996,0.16669109701471369,10.87282289421897
10142016,Dayton,L 1 - 3,2.0,7.975516530259681,3.6054867684831997,21.344600928092195,0.19132425212060175,0.48924188605548286,1.246156796459324,1.2185685112308915,4.5591748415600595,0.7490873585284155,0.15611757796340658,1.2409348213698574,0.13335287761147227,9.998258315367343
10162016,Saint Louis,L 1 - 3,1.0,6.380413224196313,2.8843894147813915,18.27568074245176,0.15305940169620716,0.391393508843685,0.996925437165673,0.9748548089829664,3.6473398732415125,0.5992698868216586,0.12489406237050149,1.1927478570955405,0.3066823020904201,8.098606652280258
10212016,@ George Washington,W 3 - 1,4.0,6.704330579358907,2.907511531825246,19.420544593967975,0.16404752135702874,0.31311480707449924,0.7975403497313952,0.7798838471852553,2.9178718985890275,0.8794159094589332,0.09991524989625798,1.1541982856762114,0.2453458416719844,8.178885321824668
10222016,@ George Mason,W 3 - 1,4.0,7.563464463491066,3.126009225461199,21.336435675183168,0.1794380170856936,0.25049184565931215,0.8380322797853018,1.0239070777493235,3.5342975188740495,0.7035327275663398,0.07993219991691473,1.1233586285408277,0.19627667333736243,9.043108257463699
10252016,Norfolk St.,W 3 - 0,3.0,7.650771570793174,4.100807380372537,21.86914854014849,0.1435504136684232,0.2003934765272659,0.6704258238276265,1.2191256622001754,5.027438015104719,0.5628261820525556,0.06394575993347314,1.2986869028333057,0.1570213386697459,9.034486605970928
10282016,Fordham,W 3 - 0,3.0,7.1206172566329835,3.8806459042973835,20.49531883211476,0.14144033093473235,0.16031478122169507,0.7363406590622947,0.9753005297594246,4.821950412083172,0.6502609456423012,0.05115660794674097,1.4389495222670563,0.12561707093570454,8.627589284775548
10302016,Rhode Island,L 2 - 3,5.0,7.896493805308208,4.104516723438432,24.796255065701907,0.1417522647477866,0.12825182497728074,0.7890725272499595,1.1802404238080209,5.6575603296685,0.7202087565140051,0.24092528635783844,1.3511596178134386,0.3004936567489743,9.602071427822725
11052016,@ Davidson,W 3 - 2,5.0,8.71719504424811,4.683613378751834,26.437004052564607,0.14380181179823315,0.30260145998215215,0.8312580218000468,1.144192339046349,5.526048263734553,0.5761670052109334,0.19274022908618024,1.6809276942513705,0.24039492539906657,10.58165714226002
11112016,@ Saint Louis,L 0 - 3,2.0,7.973756035397369,4.14689070300066,23.349603242047046,0.16964144943862533,0.24208116798563073,0.6650064174397875,0.9153538712367354,4.820838610986582,0.6609336041688741,0.15419218326888626,1.5447421554008915,0.19231594031918098,9.565325713806487
11132016,@ Dayton,L 1 - 3,4.0,8.779004828318863,3.917512562400252,24.679682593639235,0.19571315955093163,0.3936649343886868,0.7320051339519105,1.1322830969896491,4.856670888789309,0.7287468833351809,0.12335374661507192,1.835793724321063,0.15385275225529854,10.552260571046377
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,9.623203862655902,3.934010049920217,26.343746074912993,0.2111705276407602,0.3149319475108738,0.9856041071617723,1.5058264775920787,5.885336711032436,0.5829975066680045,0.09868299729203382,1.8686349794568822,0.12308220180420923,11.641808456838149
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5.0,10.098563090125086,5.147208039937108,29.67499685993296,0.17833642211258288,0.25194555800865054,0.7884832857292662,1.404661182073585,5.508269368825659,1.0663980053347755,0.07894639783361188,1.6949079835653722,0.09846576144334844,11.813446765470651
