Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Idaho,W 3 - 2,5.0,2.4237858652681523,1.0309229999721408,6.3216232345067,0.1564438307527244,0.1617976143822204,0.005848295864578583,0.002569843543982747,0.30516667671397085,0.00010141204803147963,0.4289755126020354,1.7706355606416788,0.3926527024861959,3.7439274540556062
9292016,@ Sacramento St.,L 0 - 3,3.0,2.339028692205682,0.8247383999562083,6.257298587598651,0.1917550646058623,0.12943809150240135,0.004678636691540876,0.002055874835132593,0.24413334136481116,8.112963842306833e-05,0.3431804100726803,2.216508448559846,0.3141221619807663,3.795141963249826
10012016,@ Montana St.,L 1 - 3,4.0,2.4712229537755754,0.8597907199678914,6.605838870108002,0.20340405168566178,0.1035504731997611,0.003742909353154626,0.0016446998680717674,0.3953066731044623,6.490371073710083e-05,0.27454432805241746,2.7732067588943257,0.2512977295793712,4.13611357062831
10062016,Idaho St.,L 1 - 3,4.0,2.17697836300082,0.6878325759628351,6.284671096064964,0.202723241348484,0.0828403785584265,0.002994327482473734,0.0013157598944354575,0.5162453384916426,5.192296858881422e-05,0.21963546243826887,2.6185654071051383,0.20103818366014217,3.7088908564741314
10082016,Weber St.,L 1 - 3,4.0,2.141582690398766,0.9502660607842819,7.42773687691301,0.1621785930766221,0.06627230284585647,0.002395461985947008,0.0010526079155343136,0.41299627078780055,4.1538374870496835e-05,0.37570836995894924,2.2948523256668243,0.16083054692596666,3.667112685177074
10132016,@ Northern Colo.,L 0 - 3,2.0,2.113266152317803,0.7602128486193066,6.942189501509667,0.20974287446332962,0.05301784227611896,0.0019163695887371398,0.0008420863324184575,0.3303970166267119,3.3230699896042576e-05,0.3005666959639494,2.0358818605223963,0.5286644375564871,3.4336901481316877
10152016,@ North Dakota,L 0 - 3,2.0,1.690612921839798,0.8081702788970844,5.953751601173953,0.0677942995658125,0.042414273820532776,0.0015330956709766132,0.0006736690659290102,0.46431761330594634,2.6584559916606926e-05,0.2404533567691051,1.6287054884040013,0.6229315500484113,2.7469521184818806
10202016,@ Southern Utah,L 1 - 3,4.0,1.352490337462594,1.4465362231351209,5.763001280933947,-0.10576456035209521,0.0339314190561943,0.0012264765367729076,0.0005389352527395246,0.3714540906422182,2.1267647933140177e-05,0.19236268541396928,1.9029643907306995,0.6983452400407909,2.497561694778686
10222016,@ Northern Ariz.,L 0 - 3,2.0,1.0819922699641589,1.3572289785061433,5.410401024739445,-0.13461164828230715,0.027145135244807005,0.0009811812294129609,0.00043114820218926204,0.29716327251214963,1.7014118346419104e-05,0.15389014833033396,1.5223715125762352,0.5586761920295779,1.998049355812023
10282016,North Dakota,L 1 - 3,4.0,1.6655938159815389,1.2857831828036643,5.52832081979362,-0.00768931862362484,0.021716108195750605,0.000784944983526935,0.00034491856174990077,0.23773061800867973,1.361129467707574e-05,0.1231121186637286,1.8178972100661592,0.44694095362170716,2.6984394846618733
10292016,Northern Colo.,L 0 - 3,3.0,1.7324750527861674,1.0286265462393316,5.422656655833417,0.07384854510224152,0.017372886556539686,0.0006279559868193504,0.00027593484939895496,0.3901844944090779,1.0889035741622486e-05,0.09848969493063821,1.8543177680534373,0.5575527628989141,2.758751587730343
11032016,Portland St.,L 0 - 3,3.0,1.7859800422295329,1.022901236991401,6.3381253246769855,0.07907883608185179,0.01389830924519284,0.000502364789454074,0.00022074787951854594,0.31214759552638843,8.7112285932736e-06,0.07879175594428997,1.8834542144430761,0.44604221031788255,2.8070012701848146
11042016,Montana St.,W 3 - 0,3.0,1.82878403378401,0.8183209895912882,6.470500259742774,0.1204630688658522,0.011118647396129371,0.00040189183156235915,0.00017659830361444124,0.24971807642055147,6.968982874603272e-06,0.0630334047552908,1.7067633715528783,0.3568337682535069,2.745601016147302
11112016,@ Idaho,L 0 - 3,3.0,2.4630272270317537,0.6546567916718575,6.9764002077978455,0.20757045509330607,0.00889491791688756,0.00032151346524931124,0.00014127864289129985,0.19977446113608321,5.575186299672628e-06,0.050426723804142294,1.765410697242723,0.285467014602294,3.3964808129225066
11122016,@ Eastern Wash.,L 0 - 3,3.0,2.1704217816237255,0.7237254333378821,6.381120166234864,0.16605636407440685,0.20711593433464656,0.0002572107721990803,0.00011302291431287787,0.1598195689086375,4.460149039731709e-06,0.4403413790455495,1.412328557792154,0.22837361168150785,3.3171846503375506
