Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,0.0,7.789141524603826e-05,2.2874602165128922e-05,0.00015366013716529715,1.058042942052164e-05,5.428416412159682e-09,1.0373038569324658e-07,4.161495945366614e-05,2.0617519803540603e-05,4.113761394939724e-08,3.072208340722319e-07,2.1500551922821127e-05,5.755051250869251e-06,8.905264242721421e-05
9092016,West Virginia,L 1 - 3,0.0,6.231313219187225e-05,1.8299681730647e-05,0.00012292810972245612,8.46434353574379e-06,4.342733129382187e-09,8.298430854799406e-08,3.329196756028381e-05,1.6494015841520026e-05,3.2910091156899083e-08,2.4577666723822865e-07,1.7200441536888233e-05,4.604041000329049e-06,7.124211393610252e-05
9102016,Grand Canyon,W 3 - 0,0.0,4.9850505750324445e-05,1.4639745383585671e-05,9.834248777170467e-05,6.771474828163977e-06,3.474186503284592e-09,6.638744683416919e-08,2.6633574046531627e-05,1.319521267237605e-05,2.632807292384329e-08,1.9662133377806653e-07,1.376035322863464e-05,3.6832328000287747e-06,5.6993691145253945e-05
9102016,Santa Clara,L 1 - 3,0.0,3.988040459822861e-05,1.1711796306272102e-05,7.867399021335719e-05,5.417179862255306e-06,2.7793492024861328e-09,5.310995746463067e-08,2.130685923614023e-05,1.0556170137363255e-05,2.1062458338002007e-08,1.5729706701444272e-07,1.1008282582347105e-05,2.946586239872962e-06,4.559495291388119e-05
9162016,@ Pacific,L 0 - 3,0.0,3.190432367728308e-05,9.369437044635965e-06,6.293919216812157e-05,4.333743889627685e-06,2.2234793618983203e-09,4.248796596997355e-08,1.704548738821774e-05,8.444936109546552e-06,1.6849966669715124e-08,1.2583765360642747e-07,8.806626065518895e-06,2.357268991802333e-06,3.64759623296189e-05
9172016,@ Saint Mary's (CA),W 3 - 1,0.0,2.552345894099459e-05,7.495549635464473e-06,5.0351353732856184e-05,3.4669951115891497e-06,1.7787834894606811e-09,3.399037277487101e-08,1.3636389910129746e-05,6.7559488874170485e-06,1.3479973335332754e-08,1.0067012288186088e-07,7.045300852185493e-06,1.885815193380403e-06,2.9180769862744045e-05
9202016,Stanford,L 1 - 3,0.0,2.0418767152263274e-05,5.996439708215228e-06,4.028108298523466e-05,2.7735960891990008e-06,1.423026791531441e-09,2.7192298219187793e-08,1.0909111927819354e-05,5.404759109792715e-06,1.0783978667985022e-08,8.053609830338882e-08,5.636240681601435e-06,1.5086521546649858e-06,2.334461588958655e-05
9232016,@ Oregon,L 0 - 3,0.0,1.6335013721469885e-05,4.797151766472118e-06,3.2224866387515545e-05,2.2188768713129165e-06,1.1384214332014062e-09,2.1753838574896467e-08,8.72728954207344e-06,4.323807287743981e-06,8.627182934208063e-09,6.442887864136712e-08,4.508992545187094e-06,1.2069217237068132e-06,1.8675692711279678e-05
9292016,@ Washington,L 1 - 3,0.0,1.3068010976957838e-05,3.837721413113653e-06,2.5779893109582243e-05,1.7751014970207118e-06,9.107371465459272e-10,1.7403070859626765e-08,6.981831633542245e-06,3.459045830137463e-06,6.9017463472512786e-09,5.1543102912233586e-08,3.607194036089481e-06,9.655373789493384e-07,1.4940554168774425e-05
10022016,@ Washington St.,L 0 - 3,0.0,1.0454408781426704e-05,3.070177130449936e-06,2.0623914487390465e-05,1.4200811975976114e-06,7.285897172270151e-10,1.3922456687515549e-08,5.58546530675923e-06,2.7672366640730278e-06,5.521397077727312e-09,4.123448232923639e-08,2.88575522883306e-06,7.724299031491588e-07,1.1952443334859975e-05
10072016,Utah,L 0 - 3,1.0,0.200008363535569,0.6000024561673362,1.0000164991743092,-0.07999886393845951,5.828717737753871e-10,1.1137965349893489e-08,4.468372245359662e-06,2.2137893312347796e-06,4.417117662134675e-09,3.2987585863036815e-08,2.3086041830417924e-06,6.179439225127275e-07,0.20000956196321173
10092016,Colorado,W 3 - 1,0.0,0.16000669082708813,0.4800019649297679,0.8000131993326122,-0.0639990911502208,4.662974190163256e-10,8.910372279838662e-09,3.574697796257188e-06,1.7710314649726923e-06,3.533694129677549e-09,2.6390068690203975e-08,1.8468833464176544e-06,4.943551380059582e-07,0.1600076495692023
10142016,Arizona St.,L 1 - 3,0.0,0.12800535266079557,0.3840015719411896,0.6400105594617153,-0.05119927291982669,3.7303793521051073e-10,7.128297823822207e-09,2.8597582369862037e-06,1.4168251719684698e-06,2.826955303722717e-09,2.1112054952018877e-08,1.4775066771240245e-06,3.9548411040206343e-07,0.1280061196544869
10162016,Arizona,W 3 - 2,0.0,0.10240428212807651,0.30720125755127187,0.5120084475665725,-0.04095941833563738,2.984303481667767e-10,5.702638259026582e-09,2.287806589576453e-06,1.133460137568578e-06,2.261564242965807e-09,1.6889643961522748e-08,1.1820053416927563e-06,3.163872883199207e-07,0.10240489572302958
10212016,@ Southern California,L 0 - 3,1.0,0.08192342570210281,0.2457610060399424,0.4096067580514662,-0.032767534668366564,2.3874427853237695e-10,4.562110607201308e-09,0.2000018302487712,9.067681100508958e-07,1.809251394364731e-09,1.3511715169159091e-08,9.456042733500684e-07,2.531098306548293e-07,0.08192391657806529
10232016,@ UCLA,L 1 - 3,3.0,1.2655387405782508,0.9966088048424644,3.3276854064820207,0.0003859722657708415,0.4000000001965947,3.649688485748274e-09,0.36000146420125667,7.25414488038178e-07,1.4474011154867196e-09,1.0809372135289445e-08,0.40000075648901795,0.20000020249066416,1.4655391332818204
10282016,Washington,L 0 - 3,1.0,1.4124309924642455,0.9972870438739792,3.462148325187122,0.050308777813175734,0.3200000001563799,2.919750788590445e-09,0.28800117136019904,5.803315904289177e-07,1.157920892386134e-09,8.647497708207345e-09,0.3200006051903185,0.1600001619920834,1.5724313066266533
10292016,Washington St.,W 3 - 0,3.0,2.529944793981408,1.7978296351063554,5.9697186601721635,0.06524702225067443,0.2560000001245306,0.2000000023375924,0.2304009370876432,4.6426527234209434e-07,9.263367139068325e-10,0.20000000691978995,0.2560004841516814,0.12800012959338003,3.0579450453146317
11042016,@ Utah,L 0 - 3,3.0,2.823955835187234,1.6382637080839406,7.375774928147808,0.09839761780077715,0.20480000009925756,0.16000000186978725,0.3843207496712177,0.2000003714136513,7.410693711241381e-10,0.16000000553554528,0.4048003873224116,0.10240010367452056,3.3463560362537725
11062016,@ Colorado,L 0 - 3,1.0,2.4591646681476957,1.7106109664675677,6.7006199425143755,0.028718094240222206,0.1638400000791712,0.12800000149564633,0.30745659973653344,0.36000029713183845,5.928554968984607e-10,0.12800000442825277,0.3238403098574651,0.08192008293949903,2.8770848290003275
11102016,UCLA,L 0 - 3,2.0,2.3673317345177356,2.368488773177072,6.960495954012693,-0.052025524608192604,0.13107200006318667,0.10240000119639964,0.24596527978894467,0.2880002377051405,4.742843975182247e-10,0.10240000354248478,0.25907224788567496,0.06553606635152408,2.7016678631994573
11122016,Southern California,L 0 - 3,2.0,2.893865387616121,2.0947910185406533,7.368396763211651,0.047179580313809956,0.10485760005045315,0.08192000095704456,0.3967722238317092,0.23040019016390106,3.794275180142317e-10,0.2819200028346466,0.4072577983090838,0.05242885308117117,3.461334290562354
11182016,@ Arizona,L 1 - 3,1.0,2.715092310092372,2.075832814832467,6.6947174105673435,0.03774366425102026,0.08388608004030096,0.06553600076558755,0.3174177790651344,0.18432015213098557,3.0354201441116264e-10,0.42553600226813887,0.7258062386482022,0.041943082464906155,3.5690674324501996
11192016,@ Arizona St.,L 0 - 3,0.0,2.1720738480726225,1.6606662518649984,5.35577392845073,0.03019493140079848,0.06710886403220136,0.05242880061243925,0.2539342232519584,0.14745612170470188,2.428336115287875e-10,0.34042880181431123,0.5806449909182207,0.03355446597190522,2.8552539459584834
11232016,Oregon St.,L 2 - 3,3.0,3.137659078459912,2.128533001492878,7.084619142763832,0.06695594512070784,0.05368709122573587,0.0419430404899317,0.20314737860147133,0.11796489736370609,1.9426688922293877e-10,0.27234304145132104,0.4645159927343584,0.2268435727778873,3.684203156768344
11252016,@ Stanford,L 0 - 3,1.0,2.9101272627675874,2.3028264011945643,6.667695314210438,0.013564756096486021,0.042949672980572555,0.03355443239193275,0.16251790288111598,0.0943719178909294,1.5541351137829262e-10,0.21787443316097493,0.5716127941876477,0.18147485822224163,3.4473625254143196
