Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Bucknell,W 3 - 0,0.0,0.0009383669388371997,0.000344431715789461,0.0051513987376917295,0.0004994509862043169,6.078664039375011e-07,5.827299056689855e-06,1.9797395021841267e-05,0.00015769873092018875,8.430484514018396e-06,3.4315835967402614e-05,7.731403051605785e-05,0.0007720541804336059,0.0010171670891193211
9232016,@ Cleveland St.,W 3 - 2,0.0,0.00075069355103153,0.00027554537261753636,0.004121118989943512,0.00039956078894310554,4.862931231252359e-07,4.661839245114476e-06,1.583791601666645e-05,0.00012615898472972622,6.744387610871252e-06,2.745266877252404e-05,6.185122440969645e-05,0.0006176433443154306,0.0008137336712540167
9242016,@ Youngstown St.,W 3 - 2,0.0,0.000600554840800757,0.00022043629808504839,0.0032968951918204916,0.00031964863114146175,3.8903449848433915e-07,3.7294713959396396e-06,1.2670332812816962e-05,0.00010092718777966912,5.395510088477185e-06,2.196213501712448e-05,4.9480979525741274e-05,0.0004941146754322139,0.0006509869369766918
9302016,@ Wright St.,W 3 - 1,0.0,0.0004804438726249468,0.00017634903846229104,0.00263751615337043,0.00025571890490483487,3.112275987773276e-07,2.9835771166544694e-06,1.0136266249923202e-05,8.074175022110372e-05,4.316408070641066e-06,1.756970801312694e-05,3.9584783619302855e-05,0.00039529174033288753,0.0005207895495643796
10012016,@ Northern Ky.,L 0 - 3,0.0,0.00038435509808993577,0.00014107923076615432,0.0021100129226413276,0.0002045751239185338,2.489820790153701e-07,2.3868616932613404e-06,8.109012999727127e-06,6.459340017519877e-05,3.453126456422816e-06,1.4055766410135065e-05,3.1667826894616575e-05,0.0003162333922580646,0.0004166316396406404
10072016,UIC,W 3 - 2,0.0,0.00030748407846553475,0.00011286338461056923,0.0016880103380778515,0.00016366009913141322,1.9918566320814126e-07,1.909489354569242e-06,6.487210399646383e-06,5.1674720139081126e-05,2.762501165080629e-06,1.1244613127873499e-05,2.5334261515164807e-05,0.00025298671380117455,0.00033330531170555985
10082016,Green Bay,W 3 - 0,0.0,0.0002459872627683229,9.029070768694868e-05,0.0013504082704397465,0.00013092807930294574,1.5934853056385392e-07,1.5275914836299023e-06,5.189768319630503e-06,4.133977611057506e-05,2.2100009320276243e-06,8.995690502148687e-06,2.026740921179364e-05,0.0002023893710375623,0.0002666442493599983
10122016,Valparaiso,L 0 - 3,0.0,0.0001967898102120312,7.223256614859463e-05,0.001080326616337375,0.00010474246344095828,1.274788244493813e-07,1.2220731868876071e-06,4.1518146556489764e-06,3.307182088801854e-05,1.7680007455984967e-06,7.196552401622876e-06,1.6213927369218454e-05,0.00016191149682788833,0.00021331539948515093
10142016,Milwaukee,W 3 - 2,0.0,0.00015743184816794363,5.7786052918258566e-05,0.0008642612930606698,8.379397075187173e-05,1.0198305955841589e-07,9.776585494996445e-07,3.321451724483709e-06,2.6457456710132272e-05,1.4144005964636919e-06,5.757241921236815e-06,1.2971141895236234e-05,0.00012952919746092733,0.0001706523195862982
10212016,@ Green Bay,W 3 - 2,0.0,0.00012594547853327884,4.6228842334211874e-05,0.0006914090344426285,6.703517660092464e-05,8.158644764603565e-08,7.82126839593033e-07,2.6571613795642645e-06,2.1165965367924977e-05,1.1315204771612858e-06,4.6057935369501e-06,1.0376913516100329e-05,0.00010362335796785651,0.00013652185566787213
10222016,@ UIC,L 2 - 3,0.0,0.00010075638282593439,3.698307386711672e-05,0.0005531272275503222,5.362814128037316e-05,6.52691581163824e-08,6.257014716701497e-07,2.125729103636882e-06,1.6932772294224248e-05,9.052163817228415e-07,3.6846348295348957e-06,8.301530812823521e-06,8.28986863737186e-05,0.0001092174845335512
10282016,Northern Ky.,W 3 - 1,0.0,8.060510626030675e-05,2.9586459093531594e-05,0.0004425017820378381,4.2902513024063935e-05,5.22153264928204e-08,5.005611773333827e-07,1.7005832829002065e-06,1.3546217835305326e-05,7.241731053743133e-07,2.947707863611798e-06,6.6412246502225015e-06,6.631894909861224e-05,8.73739876263632e-05
10292016,Wright St.,W 3 - 0,0.0,6.448408500796332e-05,2.3669167274721733e-05,0.0003540014256287219,3.4322010419101e-05,4.1772261194073584e-08,4.0044894186495435e-07,1.3604666263142139e-06,1.0836974268196854e-05,5.793384842969163e-07,2.3581662908791224e-06,5.31297972015476e-06,5.30551592786577e-05,6.989919010078478e-05
11042016,Youngstown St.,W 3 - 0,0.0,5.158726800619012e-05,1.8935333819711122e-05,0.0002832011405019864,2.745760833518471e-05,3.341780895514192e-08,3.2035915349084235e-07,1.0883733010475622e-06,8.669579414527143e-06,4.634707874359111e-07,1.8865330326966959e-06,4.250383776108933e-06,4.244412742277763e-05,5.5919352080432135e-05
11052016,Cleveland St.,L 0 - 3,0.0,4.126981440483656e-05,1.5148267055726487e-05,0.00022656091240095486,2.196608666808627e-05,2.673424716403869e-08,2.562873227919563e-07,8.706986408356122e-07,6.9356635316022975e-06,3.7077662994769084e-07,1.5092264261531315e-06,3.400307020877627e-06,3.3955301938127044e-05,4.473548166422046e-05
11092016,@ Valparaiso,L 1 - 3,0.0,3.3015851523795304e-05,1.211861364455405e-05,0.00018124872992035797,1.757286933442966e-05,2.1387397731183052e-08,2.050298582331059e-07,6.965589126669298e-07,5.548530825269411e-06,2.9662130395748835e-07,1.2073811409198012e-06,2.720245616696009e-06,2.7164241550440795e-05,3.578838533129622e-05
11112016,@ Milwaukee,L 0 - 3,0.0,2.6412681218988917e-05,9.694890915625869e-06,0.00014499898393602656,1.4058295467518538e-05,1.7109918184915785e-08,1.6402388658619084e-07,5.572471301325454e-07,4.438824660207576e-06,2.372970431655655e-07,9.659049127341103e-07,2.176196493352908e-06,2.17313932403137e-05,2.8630708264985677e-05
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,2.1130144975160846e-05,7.755912732489579e-06,0.000115999187148655,1.1246636373998711e-05,1.3687934547913008e-08,1.312191092687646e-07,4.4579770410539733e-07,3.5510597281609716e-06,1.898376345321803e-07,7.727239301861807e-07,1.7409571946798313e-06,1.7385114592226042e-05,2.290456661195571e-05
11192016,@ Cleveland St.,L 2 - 3,0.0,1.690411598010929e-05,6.2047301859845485e-06,9.279934971881758e-05,8.997309099188651e-06,1.095034763831785e-08,1.049752874148913e-07,3.5663816328390893e-07,2.8408477825255194e-06,1.5187010762557008e-07,6.181791441482356e-07,1.3927657557422679e-06,1.3908091673764886e-05,1.8323653289543556e-05
