Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242017,@ Illinois St.,W 3 - 1,4.0,13.2872992668946,4.8647239142754986,34.04311971868609,0.2602243677043846,0.9739887954824625,0.5135648715744774,1.1758043356696841,15.625736744395555,0.6932663869475435,0.6594515639025641,0.9129774254374156,0.171640743024039,14.91680441509035
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,12.62983941344711,5.09177913144408,34.834495775031414,0.22917949416026984,0.9791910363865125,0.41085189724886934,1.3406434685529394,14.700589395419954,0.5546131095435738,0.5275612511082957,0.9303819403517478,0.1373125944156509,14.03344353198015
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,13.503871530830613,5.0734233051537325,34.067596619961144,0.26074359533084945,0.7833528290928699,0.5286815178089267,1.4725147748533542,14.76047151634096,0.6436904876422914,0.422049000877833,0.7443055522658726,0.30985007554691674,14.826754825650314
12022017,@ Minnesota,L 1 - 3,4.0,13.803097224684464,5.258738644135357,37.85407729622166,0.24259487626346815,0.8266822632771883,0.4229452142400835,1.5780118198897255,14.808377213075966,0.5149523901052401,0.3376392006966321,0.5954444418027617,0.4478800604467468,14.861403860522564
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,1.0,11.642477779632195,4.206990915252122,31.083261836615765,0.34407590101619356,0.6613458106129217,0.3383561713875498,1.2624094558949273,11.84670177030262,0.4119619120786924,0.2701113605536997,0.47635555343585,0.3583040483526141,12.489123088291372
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,9.313982223606285,3.365592732165754,24.866609469027043,0.2752607208100151,0.529076648484687,0.270684937107149,1.009927564705156,9.477361416140878,0.3295695296594342,0.21608908844065197,0.3810844427446101,0.28664323867903,9.991298470526392
8272016,@ Michigan,L 0 - 3,2.0,7.651185778828201,3.4924741857369392,22.29328757513369,0.17020857664442188,0.42326131878413337,0.21654794968386906,0.8079420517572218,7.781889132854759,0.4636556237321299,0.17287127075104458,0.5048675541999186,0.2293145909412648,8.293038776363074
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,6.120948623020724,2.7939793485704545,17.834630059985052,0.1361668613146068,0.3386090550249923,0.17323835974591117,0.6463536414013596,6.2255113062412555,0.37092449898316865,0.13829701659989038,0.4038940433571742,0.18345167275175794,6.634431021045113
9032016,@ Southern California,L 1 - 3,3.0,5.496758898402926,2.6351834788528903,16.067704047949395,0.13113348905157535,0.2708872440185126,0.1385906877959711,0.5170829131182603,5.180409044970146,0.29673959918491233,0.31063761328368183,0.5231152346883471,0.14676133820060383,6.207544816826753
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,4.397407118703104,2.10814678307309,12.854163238303284,0.10490679124080135,0.2167097952138621,0.11087255023629188,0.4136663304927986,4.144327235957987,0.23739167934689137,0.24851009062585833,0.418492187748847,0.11740907055996945,4.966035853439678
9092016,@ Kansas City,W 3 - 1,4.0,5.917925694983768,3.2865174264749677,17.083330590701827,0.10752543299267774,0.173367836170483,0.0886980401887231,0.33093306439308073,4.9154617887771845,0.1899133434768485,0.1988080724999909,0.5347937502007056,0.09392725644764685,6.472828682772834
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3.0,7.334340556002876,3.0292139411770926,19.66666447259039,0.15942034639472336,0.3386942689382378,0.07095843215077982,0.6647464515182028,5.132369431024177,0.15193067478105343,0.15904645799954745,0.6278350001616064,0.2751418051601468,7.878262946234006
9102016,@ Kansas,L 0 - 3,3.0,7.467472444803495,3.6233711529469974,21.73333157809083,0.1409362771156131,0.2709554151499834,0.05676674572049672,0.5317971612133712,4.305895544811937,0.12154453982457054,0.127237166399353,0.702268000129952,0.22011344412762449,8.00261035698832
9132016,Iowa St.,W 3 - 2,4.0,7.573977955843559,5.098696922368172,25.98666526250315,0.09874902169218812,0.2167643321195983,0.045413396576316004,0.42543772896993465,4.4447164358505455,0.09723563185948221,0.3017897331207335,0.561814400102955,0.17609075530178409,8.202088285592087
9162016,Illinois St.,L 2 - 3,2.0,6.4591823646684565,4.278957537889839,22.189332209980748,0.10759921735380124,0.1734114656954301,0.036330717261000726,0.3403501831754599,3.9557731486776335,0.07778850548747428,0.24143178649624075,0.4494515200817198,0.14087260424122536,6.961670628466558
9172016,Syracuse,W 3 - 0,1.0,5.16734589172884,4.023166030310698,18.751465767968828,-0.03392062611760815,0.13872917255618497,0.029064573808767254,0.27228014654005567,3.164618518938478,0.062230804389908065,0.1931454291967711,0.3595612160649635,0.11269808339285105,5.56933650276686
9172016,Northwestern,W 3 - 0,0.0,4.13387671337928,3.218532824245606,15.001172614361302,-0.027136500894061624,0.11098333804484618,0.023251659046992473,0.2178241172318447,2.5316948151484597,0.049784643511880784,0.15451634335727515,0.28764897285170693,0.09015846671419814,4.455469202209401
9182016,North Dakota St.,W 3 - 0,1.0,3.7071013707021714,2.7748262593951822,13.400938091484345,0.006890799284850594,0.08878667043581179,0.018601327237580328,0.17425929378534788,2.0253558521172814,0.0398277148094754,0.12361307468572941,0.23011917828119666,0.07212677337130557,3.9643753617660793
9232016,@ Southern Ill.,L 2 - 3,0.0,2.9656810965599956,2.2198610075148424,10.72075047318118,0.005512639427877238,0.07102933634860772,0.014881061790055524,0.13940743502819644,1.6202846816928738,0.03186217184756161,0.09889045974852545,0.18409534262484922,0.05770141869701058,3.171500289411001
9242016,@ Evansville,W 3 - 0,2.0,2.5725448772472577,1.7758888060110396,8.776600378541291,0.20441011154267544,0.0568234690788595,0.21190484943241455,0.11152594802250478,1.2962277453536903,0.02548973747803732,0.0791123677987832,0.34727627410018597,0.04616113495758678,3.0372002315285482
9302016,Missouri St.,L 2 - 3,1.0,2.4580359017976336,1.4207110448082978,7.821280302831596,0.26352808923422916,0.04545877526307052,0.16952387954586792,0.0892207584179703,1.0369821962825625,0.020391789982422193,0.06328989423900278,0.4778210192803449,0.03692890796605555,2.929760185222677
10012016,Wichita St.,W 3 - 1,1.0,1.9664287214375158,1.336568835846537,6.657024242263877,0.11082247138719975,0.03636702021044549,0.13561910363665358,0.07137660673435478,0.8295857570258007,0.01631343198593285,0.050631915391187,0.382256815424161,0.02954312637283556,2.3438081481774375
10032016,Indiana St.,W 3 - 1,4.0,2.5731429771505963,2.0692550686779345,8.125619393812515,0.08865797710973848,0.029093616168349393,0.10849528290929678,0.05710128538747009,1.0636686056208657,0.01305074558874314,0.24050553231313218,0.5058054523394476,0.023634501098262765,3.175046518542749
10082016,@ Drake,W 3 - 0,2.0,3.0585143817208507,2.255404054942491,8.700495515050454,0.10732638168780514,0.22327489293482888,0.08679622632742073,0.045681028309967286,0.8509348844965289,0.010440596470992504,0.19240442585046874,0.6046443618716342,0.018907600878606576,3.640037214834557
10142016,@ Bradley,W 3 - 0,1.0,2.646811505376427,1.804323243953715,7.760396412039784,0.13586110535026166,0.1786199143478356,0.0694369810619259,0.036544822647968205,0.8807479075972414,0.008352477176792716,0.1539235406803513,0.4837154894972328,0.015126080702882934,3.1120297718673204
10152016,@ Loyola Chicago,W 3 - 2,1.0,2.1174492043008812,1.4434585951627943,6.208317129631063,0.10868888428019595,0.1428959314782509,0.05554958484953388,0.029235858118370962,0.7045983260777064,0.0066819817414333505,0.12313883254426589,0.3869723915977386,0.012100864562304858,2.4896238174935497
10212016,Evansville,W 3 - 0,2.0,2.293959363440774,1.1547668761301217,5.966653703704755,0.20695110742419545,0.11431674518258944,0.044439667879622724,0.023388686494694465,0.7636786608621884,0.005345585393146154,0.09851106603540301,0.30957791327816037,0.009680691649842933,2.59169905399488
10222016,Southern Ill.,W 3 - 1,1.0,1.8351674907524747,0.9238135009040246,4.7733229629634275,0.16556088593934332,0.09145339614606435,0.035551734303695376,0.018710949195754098,0.6109429286897026,0.004276468314516586,0.07880885282831619,0.24766233062250878,0.007744553319873736,2.0733592431957404
10282016,@ Wichita St.,W 3 - 0,0.0,1.4681339926018875,0.7390508007231732,3.8186583703705015,0.13244870875146633,0.07316271691684688,0.028441387442954512,0.01496875935660234,0.4887543429517313,0.0034211746516130534,0.06304708226264899,0.19812986449799458,0.0061956426558986,1.6586873945564882
10292016,@ Missouri St.,L 1 - 3,1.0,1.1745071940814509,0.5912406405785088,3.0549266962962474,0.10595896700116772,0.05853017353347456,0.022753109954362465,0.011975007485281268,0.39100347436136534,0.002736939721290305,0.050437665810116654,0.15850389159838768,0.00495651412471863,1.3269499156451237
11052016,Drake,W 3 - 0,1.0,1.3396057552651874,0.47299251246278795,2.843941357036964,0.284767173600963,0.04682413882677776,0.018202487963489236,0.009580005988224628,0.31280277948907964,0.0021895517770321557,0.040350132648091695,0.12680311327870503,0.003965211299774744,1.4615599325161206
11112016,Loyola Chicago,W 3 - 0,1.0,1.0716846042121155,0.37839400997021816,2.275153085629498,0.2278137388807631,0.037459311061421,0.014561990370790921,0.0076640047905794555,0.25024222359125564,0.0017516414216256684,0.03228010611847232,0.10144249062296076,0.0031721690398196934,1.1692479460128589
11122016,Bradley,W 3 - 0,1.0,0.8573476833696703,0.3027152079761667,1.8201224685035515,0.18225099110460577,0.029967448849136026,0.011649592296632436,0.0061312038324634055,0.20019377887299933,0.0014013131373004984,0.025824084894777184,0.08115399249836651,0.002537735231855689,0.9353983568102628
11182016,@ Illinois St.,W 3 - 1,0.0,0.685878146695722,0.24217216638092837,1.4560979748028111,0.1458007928836816,0.023973959079308327,0.009319673837305757,0.004904963065970624,0.16015502309839616,0.0011210505098403756,0.02065926791582132,0.06492319399869187,0.0020301881854845093,0.7483186854481949
11192016,@ Indiana St.,W 3 - 0,2.0,0.7487025173565818,0.1937377331047395,1.564878379842256,0.21664063430694996,0.019179167263446345,0.007455739069844482,0.003923970452776434,0.12812401847871482,0.0008968404078722857,0.01652741433265678,0.05193855519895264,0.0016241505483875806,0.7986549483585592
11242016,Loyola Chicago,W 3 - 0,1.0,0.9989620138852785,0.15499018648378954,2.0519027038738304,0.2733125074455629,0.015343333810756872,0.0059645912558755065,0.0031391763622211056,0.1024992147829705,0.0007174723262978191,0.013221931466125249,0.04155084415916156,0.0012993204387100473,1.03892395868686
11252016,@ Wichita St.,L 1 - 3,0.0,0.7991696111082143,0.12399214918703032,1.6415221630990469,0.21865000595644798,0.012274667048605368,0.004771673004700354,0.002511341089776858,0.08199937182637553,0.0005739778610382492,0.010577545172900087,0.0332406753273289,0.0010394563509680268,0.8311391669494791
12012016,"Creighton @ Lawrence, KS",L 2 - 3,1.0,0.639335688886566,0.09919371934962341,1.5132177304792331,0.1749200047651569,0.009819733638884212,0.0038173384037602513,0.00200907287182147,0.06559949746109987,0.00045918228883059544,0.008462036138319999,0.02659254026186289,0.0008315650807744143,0.6649113335595777
