Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2.0,1.2072199500649985,0.0105880358023547,1.9456887671898806,0.5906914414712207,28.69005339482019,1.5294251680293318,1.0123092622213654,6.063734611214148,0.20002658458077768,2.7001703577742645e-05,0.6180204949532588,0.04328885568701504,3.0456823672745372
9152016,UC Irvine,W 3 - 1,4.0,0.9657759600318534,0.008470428641707073,1.7565510137361233,0.47255315316711943,29.752042715944757,1.6235401344313183,1.4098474098102616,6.650987689020317,0.16002126766128424,0.2000216013795491,0.6944163959689813,0.034631084548889655,3.1365458938272113
9222016,@ Colorado St.,L 1 - 3,4.0,0.7726207680125897,0.00677634291325258,1.405240810965449,0.378042522527387,30.00163417277247,1.2988321075233809,1.127877927829388,7.120790151247614,0.12801701412689115,0.16001728110096902,0.5555331167659148,0.02770486763864941,2.5092367150198966
9242016,@ Wyoming,L 0 - 3,3.0,0.6180966144018202,0.005421074330529693,1.324192648768031,0.3024340180178721,27.601307338089793,1.439065686026193,1.1023023422621445,6.69663212097544,0.1024136113001457,0.12801382487906623,0.4444264934067988,0.022163894110623642,2.4073893720104786
9292016,UNLV,L 2 - 3,5.0,0.49447729151617525,0.004336859464377438,1.2593541190116553,0.24194721441171374,28.481045870509423,1.1512525488086593,0.8818418738002978,7.157305696800032,0.08193088903924156,0.10241105990215925,0.3555411947216419,0.01773111528830955,1.9259114975878147
10012016,New Mexico,W 3 - 0,3.0,0.39558183320956036,0.20346948757830743,1.2074832952075514,-0.006442228479117894,27.78483669638375,1.1210020390458937,1.105473499047881,6.32584455741161,0.06554471123083323,0.0819288479210274,0.28443295577488337,0.014184892230526444,1.740729198063923
10062016,@ San Diego St.,L 1 - 3,4.0,0.5164654665709533,0.3627755900670015,1.565986636175843,-0.005153782783259089,27.42786935709724,0.8968016312305853,1.084378799237728,6.6606756459384435,0.05243576898430819,0.06554307833637393,0.6275463646292877,0.21134791378981171,1.7925833584525563
10082016,@ Nevada,L 2 - 3,5.0,0.6131723732588779,0.49022047205638875,1.6527893089425727,-0.004123026226584726,28.542295485702166,0.9174413049849197,1.0675030393898133,7.528540516769737,0.041948615187217174,0.2524344626731869,0.502037091700685,0.16907833103092482,2.0340666867673267
10132016,Air Force,W 3 - 2,5.0,0.49053789860495645,0.5921763776468949,2.1222314471622723,-0.053298420982128246,32.033836388622824,0.733953043984725,1.0540024315116143,7.422832413413939,0.033558892149626936,0.2019475701376661,1.0016296733692898,0.13526266482414814,1.9272533494119923
10152016,Boise St.,L 0 - 3,3.0,0.5924303188853914,0.6737411021186577,2.2977851577322754,-0.04263873678555338,29.02706911085617,0.5871624351857253,0.8432019452063405,6.938265930724368,0.026847113719607598,0.16155805610956747,0.8013037386926277,0.10821013185893982,1.7418026795269979
10202016,Wyoming,W 3 - 2,5.0,0.673944255109226,0.5389928816934172,2.038228126182914,0.1658890105738925,28.221655288675915,1.0697299481539844,1.0745615561676634,6.3506127445729135,0.02147769097562595,0.12924644488729212,0.6410429909523074,0.08656810548690949,2.193442143626656
10222016,Colorado St.,L 0 - 3,3.0,0.739155404087965,0.431194305353768,1.8305825009444714,0.33271120846060853,26.97732423092959,0.8557839585212709,0.8596492449322054,6.680490195661286,0.01718215278046228,0.10339715590960212,0.5128343927606974,0.06925448438937248,1.9547537148991867
10272016,@ New Mexico,L 2 - 3,5.0,0.9913243232721793,0.5449554442838297,2.0644660007572533,0.3327689667684872,27.581859384748004,0.68462716681579,1.2877193959488322,6.744392156529487,0.013745722224345195,0.08271772472753348,0.6102675142092562,0.2554035875128321,2.063802971920131
10292016,@ UNLV,L 0 - 3,3.0,1.1930594586189,0.43596435542643885,2.251572800606876,0.39961517341517305,25.46548750778627,0.5477017334518469,1.0301755167575892,6.195513725220443,0.010996577779460394,0.06617417978193194,0.48821401136670517,0.20432287000997282,2.051042377536032
11032016,Nevada,L 0 - 3,3.0,0.9544475668940255,0.3487714843407511,2.0012582404843524,0.3196921387317719,23.572390006220335,0.43816138676097505,1.0241404134060437,6.156410980176175,0.008797262223558228,0.05293934382548484,0.39057120909291626,0.16345829600779083,1.640833902026944
11052016,San Diego St.,W 3 - 1,4.0,0.76355805351452,0.4790171874730789,2.0010065923874816,0.15575371098481594,23.85791200497732,0.3505291094084585,0.8193123307240834,7.125128784144494,0.007037809778840127,0.042351475060349024,0.31245696727404637,0.13076663680611272,1.312667121620351
11102016,@ Boise St.,L 0 - 3,3.0,0.6108464428111677,0.3832137499781819,2.200805273910572,0.12460296878776131,22.886329603979004,0.280423287526561,0.6554498645787856,6.300103027313174,0.005630247823067969,0.033881180048254356,0.24996557381905363,0.10461330944481341,1.05013369729551
11122016,@ Air Force,L 0 - 3,3.0,0.6886771542491169,0.5065709999828352,2.7606442191297718,0.09968237503015051,22.309063683181844,0.22433863002111706,0.5243598916627206,5.840082421849458,0.0045041982584517306,0.027104944038587566,0.5999724590560648,0.08369064755580158,1.240106957836854
11162016,Utah St.,W 3 - 1,4.0,1.150941723400162,0.4052567999860778,2.8085153753039074,0.27974590002445865,24.44725094654949,0.17947090401680935,0.8194879133307308,6.67206593748113,0.003603358606759692,0.02168395523085987,0.4799779672446264,0.06695251804460982,1.5920855662701445
11222016,@ San Jose St.,W 3 - 1,4.0,0.9207533787197835,0.32420543998874035,2.446812300242582,0.2237967200194828,24.557800757239757,0.7435767232142951,0.8555903306646387,5.737652749983499,0.0028826868854066705,0.01734716418468138,0.38398237379555683,0.05356201443566773,1.8736684530165386
