Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Wyoming,L 0 - 3,2.0,3.833785082706222,1.7500594298589425,10.4424418847501,0.09851092833436241,0.023047355104854332,0.1968172465929716,0.2821261135384758,1.9631840847988389,0.07776662363007537,0.08212691002426933,0.33467710423797764,0.020534518115831728,4.280067791442451
9102016,"CSUN @ Laramie, Wyo.",W 3 - 1,0.0,3.067028066101002,1.4000475438579503,8.353953507625823,0.07880874266584605,0.018437884083498866,0.1574537972710929,0.2257008908260727,1.5705472678063108,0.06221329890276259,0.06570152801804499,0.2677416833847972,0.016427614492322717,3.424054233082538
9102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,2.0,2.6536224528532073,1.5200380350943696,7.883162806069234,0.029646994129395324,0.014750307266552949,0.12596303781477233,0.1805607126578451,1.6564378142507823,0.04977063912137953,0.052561222413558886,0.6141933467309633,0.41314209162033866,3.1392433864470197
9112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,1.0,2.1228979622542252,1.4160304280699416,6.5065302447818745,-0.17628240470748027,0.011800245813084826,0.10077043025047257,0.1444485701243477,1.3251502513829352,0.03981651129657207,0.04204897793028576,0.4913546773782111,0.33051367329185855,2.511394709124089
9162016,"UTEP @ Arlington, Texas",W 3 - 1,1.0,1.8983183697937864,1.332824342452399,6.405224195821172,-0.1410259237644781,0.20944019665891098,0.08061634419951709,0.11555885609824401,1.0601202010950261,0.031853209036917476,0.033639182343869346,0.3930837418983708,0.264410938630663,2.209115767286358
9162016,@ UT Arlington,L 2 - 3,0.0,1.518654695822054,1.066259473952809,5.1241793566131575,-0.11282073901061854,0.16755215732569723,0.06449307535906265,0.09244708487780534,0.8480961608687748,0.025482567229316258,0.026911345874865548,0.3144669935160099,0.21152875090272313,1.767292613813987
9172016,Houston Baptist @ Unknown,W 3 - 1,0.0,1.2149237566493392,0.8530075791564169,4.099343485262507,-0.09025659120787792,0.1340417258596416,0.051594460286897466,0.07395766790173877,0.6784769286903825,0.02038605378331367,0.021529076699745287,0.2515735948110884,0.16922300072102187,1.4138340910415261
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,1.0,0.9719390053141567,0.6824060633214021,3.279474788192073,-0.07220527296590751,0.10723338068712691,0.04127556822929227,0.05916613432106749,0.542781542949338,0.016308843026561756,0.017223261359702053,0.2012588758477702,0.13537840057607722,1.1310672728270361
9232016,Chattanooga,W 3 - 0,0.0,0.7775512042479239,0.5459248506547335,2.623579830542181,-0.05776421837247331,0.08578670454932624,0.033020454583289366,0.04733290745664693,0.4342252343575708,0.013047074421192328,0.013778609087701368,0.1610071006775118,0.108302720460388,0.9048538182576706
9242016,ETSU,L 2 - 3,0.0,0.6220409633961622,0.43673988052225843,2.0988638644264,-0.04621137469781693,0.06862936363922083,0.026416363666539044,0.03786632596518503,0.347380187484841,0.010437659536917335,0.011022887270122518,0.1288056805415587,0.0866421763680072,0.7238830546036032
10012016,@ Western Caro.,L 1 - 3,0.0,0.49763277071553663,0.34939190441682855,1.6790910915364192,-0.03696909975815005,0.05490349091122295,0.02113309093317207,0.030293060772063216,0.2779041499870948,0.008350127629510491,0.008818309816073327,0.10304454443295848,0.06931374109421169,0.5791064436812613
10072016,Mercer,W 3 - 1,0.0,0.3981062165715377,0.27951352353283687,1.343272873226127,-0.029575279806453803,0.04392279272887999,0.016906472746499795,0.024234448617596296,0.2223233199891779,0.006680102103593433,0.007054647852842862,0.08243563554618216,0.055450992875245166,0.46328515494397143
10082016,The Citadel,W 3 - 0,0.0,0.31848497325665953,0.22361081882586883,1.074618298578976,-0.023660223845120648,0.03513823418304103,0.013525178197175603,0.0193875588940423,0.17785865599102363,0.00534408168286517,0.005643718282264178,0.06594850843682758,0.04436079430011665,0.37062812395451306
10142016,@ UNC Greensboro,L 1 - 3,4.0,2.4547879786175764,0.9788886550650256,6.059694638891764,0.03487182092423908,0.028110587346392532,0.010820142557724973,0.21551004711635838,0.9422869247972019,0.004275265346286009,0.2045149746269516,0.05275880674938645,0.03548863544004245,2.696502499176946
10152016,@ Wofford,L 1 - 3,4.0,3.963830382900983,1.5831109240547918,10.047755711131705,0.07409745673957119,0.422488469878923,0.008656114046170052,0.9724080376965586,1.3538295398396494,0.0034202122770248854,0.36361197970229103,0.4422070454012955,0.028390908352001407,4.557201999350092
10192016,@ Chattanooga,W 3 - 0,3.0,4.7710643063237494,1.6664887392441396,11.438204568910468,0.12987796539186164,0.3379907759028284,0.006924891236929689,0.9779264301572672,1.8830636318736615,0.002736169821617399,0.290889583761566,0.7537656363221797,0.02271272668158029,5.445761599483334
10212016,Western Caro.,W 3 - 0,3.0,6.4168514450638305,1.7331909913955077,13.550563655134576,0.20390237231370664,0.27039262072206427,0.40553991299071396,0.9823411441258267,1.5064509054978235,0.0021889358572923126,0.232711667009082,1.6030125090602367,0.018170181345250898,7.856609279593744
10222016,Furman,W 3 - 1,4.0,7.133481156052747,2.1865527931174706,15.840450924113037,0.21112189785098226,0.2163140965775244,0.5244319303928503,1.1858729153011394,1.4051607243980209,0.0017511486858328216,0.18616933360715626,2.082410007249315,0.014536145076192183,8.88528742367741
10282016,@ The Citadel,W 3 - 0,3.0,6.906784924841771,2.3492422344942825,16.27236073929124,0.20229751828076922,0.37305127726231396,0.619545544314459,1.3486983322412174,1.724128579519016,0.0014009189486655993,0.14893546688565507,2.2659280057997964,0.011628916060948284,8.808229938941784
10292016,@ Mercer,W 3 - 0,3.0,7.325427939874045,2.0793937875950204,16.01788859143261,0.2684380146247148,0.298441021809739,0.4956364354513809,1.2789586657928689,1.979302863615596,0.0011207351589320584,0.31914837350877984,2.2127424046397572,0.009303132848755133,9.246583951154085
11042016,@ ETSU,L 0 - 3,3.0,6.660342351898437,2.6635150300767183,14.6143108731444,0.1925504116996806,0.23875281744771948,0.39650914836098555,1.223166932634228,1.7834422908922414,0.0008965881271453773,0.25531869880694713,1.9701939237115143,0.00744250627900187,8.297267160922125
11052016,@ Furman,L 1 - 3,4.0,6.728273881518814,2.9308120240616318,15.891448698516749,0.18264032935973495,0.19100225395812967,0.31720731868871216,1.1785335461073396,2.026753832714027,0.0007172705017161294,0.40425495904570097,1.7761551389690247,0.005954005023200064,8.33781372873774
11092016,Wofford,W 3 - 0,3.0,7.182619105215401,2.5446496192490082,15.513158958813108,0.26031226348784775,0.5528018031667821,0.6537658549512286,1.3428268368859981,1.8214030661710634,0.0005738164013727932,0.3234039672364986,2.4209241111757156,0.004763204018559136,9.370250982990985
11112016,UNC Greensboro,L 1 - 3,4.0,7.146095284172297,2.8357196953993853,17.21052716705153,0.23324981079026155,0.4422414425333576,0.5230126839609024,1.4742614695088794,1.8571224529368726,0.0004590531210981639,0.25872317378915904,2.3367392889405205,0.003810563214846722,9.096200786392618
11192016,Wofford,W 3 - 0,3.0,6.516876227337528,2.4685757563193276,16.968421733641105,0.22419984863220477,0.3537931540266426,0.41841014716867037,1.1794091756069585,2.085697962349611,0.00036724249687848594,0.20697853903130176,2.66939143115258,0.0030484505718770026,8.476960629113789
11202016,ETSU,W 3 - 0,3.0,6.413500981869982,2.174860605055346,16.974737386912885,0.23815987890576928,0.28303452322128614,0.7347281177350607,1.1435273404855526,2.8685583698799966,0.0002937939975027598,0.1655828312250251,2.9355131449221687,0.0024387604575013618,8.78156850329115
11212016,Chattanooga,W 3 - 1,4.0,7.330800785496273,2.5398884840443916,17.979789909530624,0.2541279031246204,0.22642761857701105,0.5877824941880022,1.1148218723884329,2.4948466959038793,0.0002350351980021893,0.13246626498000963,3.3484105159378648,0.2019510083660639,9.725254802633215
12012016,@ Kansas,L 0 - 3,3.0,7.464640628397054,2.4319107872354864,17.5838319276244,0.27830232249970244,0.18114209486159744,0.47022599535037224,1.291857497910791,2.3958773567230787,0.00018802815840173964,0.10597301198400104,2.8787284127501738,0.16156080669284095,9.48020384210651
