Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Troy,W 3 - 0,3.0,1.6959711299867584,0.29791122312502333,5.438439886244569,0.2149436682555638,37.10573646461148,0.17698937902548595,1.72780484898493,7.854853800268872,0.01756672544774239,2.427064889670729e-05,0.9645388349696761,0.11675242054737713,2.3552541971459786
10092016,@ Kentucky,L 0 - 3,3.0,1.3567769039667659,0.23832897849604162,4.9507519089631025,0.1719549346015816,36.08458917162103,0.141591503218026,1.3822438791648783,7.883883040217036,0.0140533803579594,1.9416519117041825e-05,0.7716310679628644,0.49340193646304287,1.8842033576853405
10142016,Ole Miss,W 3 - 0,3.0,1.8854215232016418,0.19066318279428796,5.160601527181687,0.2709639476865523,35.2676713372532,0.11327320257290861,1.3057951033278201,8.707106432217588,0.011242704286217431,1.553321529342609e-05,1.21730485439409,0.5947215491758446,2.6073626861868884
10162016,Arkansas,W 3 - 1,4.0,1.9083372185622927,0.3525305462423453,5.728481221769609,0.24177115814799474,38.01413706991989,0.0906185620573591,1.6446360826767314,9.565685145810749,0.00899416342887789,1.2426572234608159e-05,0.9738438835048716,0.6757772393441384,2.4858901489443217
10232016,@ Mississippi St.,L 0 - 3,3.0,1.5266697748367903,0.2820244369914667,5.182784977397038,0.19341692651674325,35.81130965586063,0.07249484964526788,1.715708866143814,7.852548116590051,0.007195330743040835,9.94125778760159e-06,1.3790751068177463,0.5406217914706917,2.2887121191487187
10282016,@ Alabama,W 3 - 0,3.0,1.2213358198610844,0.22561954959163125,4.546227981900227,0.15473354121233698,35.24904772467314,0.257995879721286,1.772567092916606,9.082038493305657,0.005756264594393324,7.953006230026914e-06,1.3032600854521244,0.6324974331790654,2.130969695314662
10302016,Auburn,W 3 - 0,3.0,1.1770686558878993,0.18049563967231802,4.236982385513418,0.1903868329706494,36.599238179768044,0.20639670377590022,2.0180536743386543,8.665630794635417,0.004605011675489479,6.362404983986741e-06,1.2426080683603729,0.5059979465404855,2.0047757562489696
11042016,Missouri,L 1 - 3,4.0,1.3416549247131992,0.14439651173722273,4.389585908413404,0.23230946637725303,38.27939054384383,0.36511736302349745,2.4144429394778593,9.532504635723502,0.003684009340375467,5.089923987167127e-06,0.9940864546839496,0.8047983572376168,2.203820605002658
11062016,@ Texas A&M,L 0 - 3,3.0,1.0733239397668033,0.11551720938937393,3.711668726721234,0.18584757310115205,36.82351243505468,0.2920938904177758,2.5315543515839267,9.62600370858011,0.00294720747229006,4.071939189719452e-06,1.3952691637527757,0.8438386857906399,2.063056484000156
11112016,@ Ole Miss,L 0 - 3,3.0,1.2586591518155181,0.09241376751124042,3.7693349813776327,0.24867805848162522,37.458809948050856,0.23367511233356641,2.2252434812637114,9.900802966867165,0.002357765977825447,0.20000325755359147,1.7162153310058148,0.675070948630622,2.5504451872055824
11132016,@ Arkansas,L 0 - 3,3.0,1.2069273214519511,0.07393101400882676,3.6154679851007283,0.26554244678545125,36.167047958429116,0.38694008986822626,2.180194785010566,9.92064237349391,0.001886212782256133,0.16000260604251482,1.7729722648051602,0.5400567589032881,2.6403561497652714
11162016,Texas A&M,L 1 - 3,4.0,1.1655418571612643,0.05914481120695544,3.6923743880811335,0.26243395742833875,37.53363836675309,0.3095520718940264,2.344155828009628,11.936513898809576,0.0015089702258022028,0.1280020848337825,2.2183778118473203,0.8320454071247231,2.7122849198127326
11202016,LSU,W 3 - 1,4.0,1.5324334857311153,0.04731584896549653,3.75389951046526,0.3599471659432301,40.22691069341792,0.6476416575171597,3.275324662413041,12.549211119051176,0.001207176180640032,0.10240166786687922,2.174702249477606,1.2656363257022647,3.3698279358539565
11232016,Kentucky,W 3 - 1,4.0,1.6259467885853214,0.03785267917235382,3.603119608371516,0.4213577327548658,40.58152855473596,0.718113326014051,3.020259729929263,12.239368895239519,0.000965740944510918,0.08192133429340945,2.1397617995819243,1.0125090605606508,3.4958623486837435
11262016,@ Missouri,L 0 - 3,3.0,1.5007574308677978,0.2302821433385892,3.4824956866967707,0.33708618620358344,37.8652228437788,0.5744906608107138,3.2162077839441294,11.991495116190707,0.0007725927556080257,0.06553706743466743,1.7118094396639691,0.8100072484477776,2.9966898789451633
