Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ Saint Mary's (CA),W 3 - 1,0.0,0.11075681564411732,0.03277083514628381,0.26731695024267066,0.011097240313225246,1.0889628597693825e-05,0.021558420696707926,0.030465849247359046,0.009672453342341071,0.007036874418236112,0.004970604859264854,0.061641811436759966,0.004691207579268445,0.16810674691847013
10012016,@ Pacific,L 2 - 3,0.0,0.08860545251411098,0.02621666811667706,0.2138535601912816,0.008877792250461678,8.71170287803876e-06,0.017246736557136096,0.02437267939756186,0.007737962673769555,0.005629499534513736,0.003976483887358797,0.04931344914874964,0.003752966063364654,0.13448539753298072
10062016,Portland,W 3 - 0,0.0,0.07088436201053175,0.020973334493117658,0.17108284815119815,0.007102233800293492,6.969362302356577e-06,0.013797389245561524,0.01949814351784125,0.006190370138949532,0.004503599627562891,0.0031811871098530635,0.03945075931857839,0.0030023728506596587,0.10758831802523555
10082016,Gonzaga,L 2 - 3,0.0,0.0567074896079409,0.01677866759435077,0.13686627851978914,0.005681787040186249,5.575489841837624e-06,0.011037911396354912,0.01559851481413973,0.004952296111117314,0.00360287970201953,0.002544949687860707,0.03156060745459306,0.002401898280507205,0.08607065441945307
10132016,@ Santa Clara,W 3 - 0,0.0,0.04536599168604264,0.01342293407538887,0.10949302281508291,0.004545429632117931,4.460391873439613e-06,0.008830329117023574,0.012478811851226491,0.003961836888866772,0.0028823037615959236,0.00203595975027465,0.025248485963501877,0.0019215186243926301,0.06885652353509182
10152016,@ San Francisco,W 3 - 0,0.0,0.03629279334863566,0.010738347260252377,0.08759441825158736,0.003636343705674461,3.568313498732178e-06,0.007064263293580231,0.009983049480926605,0.0031694695110760862,0.0023058430092641304,0.0016287678002108138,0.02019878877069105,0.0015372148995056985,0.055085218827772245
10202016,@ San Diego,L 1 - 3,0.0,0.029034234678781516,0.008590677808164322,0.07007553460096333,0.002909074964526843,2.8546507989732544e-06,0.005651410634839462,0.007986439584706347,0.002535575608849777,0.0018446744074032346,0.0013030142401629508,0.016159031016482153,0.001229771919599179,0.04406817506202501
10222016,@ BYU,L 2 - 3,0.0,0.023227387742943927,0.006872542246507407,0.056060427680574475,0.00232725997161333,2.2837206391706118e-06,0.004521128507855748,0.00638915166774272,0.002028460487072723,0.0014757395259174231,0.0010424113921267126,0.012927224813140483,0.0009838175356759002,0.03525454004949663
10272016,Pacific,L 2 - 3,0.0,0.01858191019430312,0.0054980337971905335,0.04484834214433402,0.0018618079772854518,1.8269765113313746e-06,0.0036169028062744725,0.0051113213341798655,0.0016227683896536352,0.0011805916207306333,0.0008339291136990354,0.010341779850483433,0.0007870540285385167,0.028203632039518343
10292016,Saint Mary's (CA),W 3 - 0,0.0,0.0148655281554092,0.004398427037742576,0.03587867371538687,0.0014894463818250258,1.4615812090618262e-06,0.002893522245013098,0.004089057067334734,0.0012982147117200007,0.0009444732965823914,0.0006671432909577342,0.008273423880368218,0.0006296432228294032,0.022562905631564142
11032016,@ Gonzaga,W 3 - 0,0.0,0.011892422524306051,0.003518741630187756,0.028702938972258066,0.0011915571054578857,1.1692649672473659e-06,0.002314817796006331,0.0032712456538619263,0.0010385717693741398,0.0007555786372645593,0.0005337146327652311,0.0066187391042827155,0.00050371457826262,0.018050324505218974
11052016,@ Portland,W 3 - 0,0.0,0.009513938019431204,0.00281499330414617,0.02296235117777354,0.0009532456843649421,9.35411973796552e-07,0.0018518542368024104,0.00261699652308579,0.0008308574154981209,0.000604462909810781,0.00042697170621157284,0.005294991283418583,0.00040297166260951843,0.01444025960415448
11102016,San Francisco,W 3 - 0,0.0,0.007611150415536235,0.0022519946433143534,0.018369880942197766,0.0007625965474910792,7.483295790363835e-07,0.0014814833894402294,0.002093597218466231,0.0006646859323977345,0.0004835703278480703,0.00034157736496886657,0.004235993026730008,0.0003223773300872451,0.011552207683310337
11122016,Santa Clara,L 1 - 3,0.0,0.006088920332423403,0.00180159571464983,0.014695904753744734,0.0006100772379923037,5.986636632285576e-07,0.0011851867115510964,0.0016748777747714488,0.0005317487459176998,0.0003868562622781014,0.0002732618919748426,0.0033887944213808986,0.0002579018640695595,0.009241766146639793
11192016,Pepperdine,W 3 - 1,0.0,0.004871136265935148,0.0014412765717188062,0.011756723802987158,0.0004880617903934848,4.789309305824947e-07,0.0009481493692401814,0.0013399022198161757,0.0004253989967338476,0.00030948500982225404,0.00021860951357971362,0.002711035537102729,0.00020632149125549617,0.007393412917306408
11222016,BYU,L 2 - 3,0.0,0.00389690901274583,0.0011530212573743679,0.009405379042384204,0.00039044943231455857,3.831447444657707e-07,0.0007585194953916997,0.0010719217758523112,0.0003403191973868782,0.00024758800785765786,0.0001748876108636682,0.0021688284296809096,0.00016505719300430002,0.005914730333841653
