Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Arizona,W 3 - 2,1.0,2.998013391229897e-05,2.658503420100443e-05,0.0002337938303359805,-1.079042146020692e-05,0.056300561784804186,0.023212370400052466,0.2991161794665481,0.8075156428555018,0.01395254653396523,0.0,3.323089416264789e-05,0.0,0.023258965981046112
9302016,Southern California,L 1 - 3,0.0,2.398410712967524e-05,2.1268027360658176e-05,0.000187035064267506,-8.632337168106534e-06,0.045040449427535496,0.018569896319915045,0.2392929435716029,0.646012514279986,0.01116203722709589,0.0,2.6584715329936603e-05,0.0,0.01860717278470971
10022016,UCLA,W 3 - 1,0.0,1.9187285703635274e-05,1.7014421888433504e-05,0.00014962805141318663,-6.9058697344474646e-06,0.03603235954183137,0.014855917055850801,0.19143435485623556,0.5168100114211628,0.008929629781627884,0.0,2.1267772263832986e-05,0.0,0.014885738227686369
10072016,@ Stanford,L 1 - 3,0.0,1.534982856284107e-05,1.361153751068726e-05,0.00011970244113002566,-5.5246957875338034e-06,0.028825887633338997,0.01188473364462865,0.15314748388431848,0.4134480091351216,0.007143703825271056,0.0,1.701421781099196e-05,0.0,0.011908590582097
10092016,@ California,L 1 - 3,0.0,1.2279862850229884e-05,1.08892300085117e-05,9.57619529036854e-05,-4.419756630011576e-06,0.023060710106590495,0.009507786915669647,0.12251798710702602,0.33075840730693973,0.005714963060196845,0.0,1.3611374248745933e-05,0.0,0.00952687246564426
10142016,@ Washington St.,W 3 - 2,0.0,9.823890280156403e-06,8.711384006784972e-06,7.660956232273384e-05,-3.5358053039993616e-06,0.018448568085220746,0.007606229532514422,0.09801438968534641,0.264606725844811,0.004571970448144677,0.0,1.0889099398966262e-05,0.0,0.00762149797249407
10162016,@ Washington,L 0 - 3,0.0,7.859112224107522e-06,6.969107205412369e-06,6.12876498580498e-05,-2.828644243193154e-06,0.014758854468143543,0.006084983625997909,0.07841151174810153,0.2116853806753747,0.0036575763585075497,0.0,8.711279519153498e-06,0.0,0.006097198377981601
10212016,Oregon St.,W 3 - 1,0.0,6.2872897792747515e-06,5.575285764319906e-06,4.903011988635199e-05,-2.2629153945504686e-06,0.01180708357449368,0.004867986900789605,0.06272920939836882,0.16934830453999633,0.002926061086800797,0.0,6.9690236153103125e-06,0.0,0.004877758702376541
10222016,Oregon,L 1 - 3,0.0,5.029831823412592e-06,4.460228611449532e-06,3.922409590902537e-05,-1.81033231563778e-06,0.009445666859581404,0.003894389520626102,0.05018336751862312,0.13547864363180287,0.0023408488694372826,0.0,5.575218892240259e-06,0.0,0.0039022069618956396
10282016,@ UCLA,L 2 - 3,0.0,4.0238654587254596e-06,3.5681828891555335e-06,3.137927672718431e-05,-1.4482658525085634e-06,0.0075565334876564584,0.003115511616497309,0.040146694014852456,0.108382914905318,0.0018726790955476786,0.0,4.4601751137870926e-06,0.0,0.003121765569512932
10292016,@ Southern California,L 0 - 3,1.0,3.219092366977415e-06,2.8545463113218085e-06,2.5103421381724422e-05,-1.1586126820057878e-06,0.0060452267901196215,0.002492409293195561,0.0321173552118525,0.08670633192417486,0.0014981432764367688,0.0,3.5681400910264008e-06,0.0,0.0024974124556080544
11042016,Stanford,L 1 - 3,0.0,2.575273893580042e-06,2.283637049055771e-06,2.0082737105364798e-05,-9.268901456039501e-07,0.004836181432092148,0.0019939274345549853,0.02569388416946314,0.06936506553928898,0.0011985146211485353,0.0,2.8545120728190255e-06,0.0,0.0019979299644849774
11062016,California,W 3 - 0,0.0,2.060219114862824e-06,1.8269096392435437e-06,1.6066189684282406e-05,-7.415121164827246e-07,0.003868945145671446,0.0015951419476430515,0.02055510733555844,0.05549205243139859,0.0009588116969182652,0.0,2.283609658253879e-06,0.0,0.0015983439715870434
11102016,@ Oregon,L 1 - 3,0.0,1.648175291889485e-06,1.4615277113941485e-06,1.2852951747419887e-05,-5.932096931859011e-07,0.0030951561165357033,0.0012761135581138418,0.01644408586843903,0.044393641945098025,0.0007670493575342519,0.0,1.8268877266022455e-06,0.0,0.001278675177269034
11122016,@ Oregon St.,L 2 - 3,0.0,1.3185402335110924e-06,1.1692221691148793e-06,1.0282361397932045e-05,-4.7456775454854256e-07,0.002476124893227632,0.0010208908464906896,0.013155268694746279,0.03551491355606507,0.0006136394860271709,0.0,1.4615101812812472e-06,0.0,0.0010229401418148428
11182016,Washington,L 1 - 3,0.0,1.054832186808557e-06,9.353777352916222e-07,8.225889118343164e-06,-3.796542036387199e-07,0.0019808999145815103,0.0008167126771923063,0.010524214955793861,0.028411930844843516,0.0004909115888215892,0.0,1.1692081450246463e-06,0.0,0.0008183521134516284
11202016,Washington St.,L 0 - 3,0.0,8.438657494466427e-07,7.483021882331179e-07,6.58071129467295e-06,-3.037233629109029e-07,0.0015847199316648272,0.0006533701417536879,0.008419371964633065,0.022729544675869347,0.0003927292710571769,0.0,9.353665160194921e-07,0.0,0.0006546816907611453
11232016,@ Arizona St.,L 1 - 3,0.0,6.750925995571844e-07,5.986417505863791e-07,5.264569035737347e-06,-2.429786903286756e-07,0.001267775945331618,0.0005226961134028498,0.006735497571705157,0.01818363574069198,0.00031418341684568107,0.0,7.482932128154497e-07,0.0,0.0005237453526088155
11252016,@ Utah,W 3 - 2,0.0,5.400740796456643e-07,4.789134004690296e-07,4.21165522858923e-06,-1.9438295226291054e-07,0.0010142207562651381,0.0004181568907222155,0.005388398057363296,0.014546908592551344,0.0002513467334765062,0.0,5.986345702522676e-07,0.0,0.00041899628208698787
