Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Akron,W 3 - 0,3.0,5.281114677612784,2.910219291626326,18.189940500684916,0.09112588218918051,0.20003217459411707,0.0,0.13515182076405985,1.733109610543471,0.21242884071338924,0.18443732129242127,0.5796346842675145,0.7965577537834716,5.755369341038964
9172016,Dartmouth,W 3 - 0,2.0,4.624891742055185,2.7281754332913395,15.551952400407064,0.07290070575037119,0.16002573967315734,0.0,0.10812145660980445,1.3864876884162671,0.16994307256844265,0.14754985703196724,0.663707747418501,0.6372462030182701,5.104295472796403
9202016,Texas,L 1 - 3,4.0,5.8999133936986174,2.982540346643938,18.04156192043201,0.10832056460181008,0.3280205917457026,0.0,0.0864971652869198,1.7091901507467993,0.13595445805330217,0.11803988562431314,0.5309661979291302,0.5097969624091715,6.283436378287496
9242016,@ Texas Tech,W 3 - 0,3.0,5.919930714959578,2.3860322772947646,17.23324953631798,0.17245645168363993,0.26241647339432,0.0,0.06919773222894461,1.7673521205994271,0.10876356644171248,0.09443190849864369,1.0247729583601803,0.6078375699306878,6.526749102638311
9282016,TCU,W 3 - 2,5.0,6.935944571995441,3.708825821871978,21.786599629178877,0.14796516134624235,0.2099331787140211,0.0,0.05535818578277732,2.8138816965081546,0.08701085315277526,0.07554552679839859,1.019818366688009,0.4862700559412266,7.521399282137844
9302016,Iowa St.,L 2 - 3,5.0,8.948755657640378,3.3670606574901067,24.22927970339653,0.20657212907827577,0.16794654297029854,0.0,0.044286548625979694,2.6511053572029635,0.06960868252183958,0.06043642143838839,1.0158546933503205,0.38901604475085405,9.517119425753926
10072016,Oklahoma,L 0 - 3,3.0,8.55900452610548,3.293648525990801,23.58342376270592,0.2032577032625626,0.13435723437565109,0.0,0.03542923890062877,2.120884285753093,0.05568694601722806,0.04834913715049921,0.8126837546767013,0.5112128358028214,9.01369554059433
10082016,Oklahoma,L 1 - 3,4.0,8.84720362088842,3.634918820797418,28.266739010230296,0.18380616260977778,0.10748578750014472,0.0,0.028343391120403825,2.2967074286049356,0.044549556813626545,0.23867930972306367,1.650147003753084,0.6089702686436256,9.910956432488025
10122016,@ Robert Morris,W 3 - 0,0.0,7.077762896690921,2.9079350566297935,22.61339120812093,0.14704493008741054,0.08598862999987504,0.0,0.02267471289625958,1.8373659428788043,0.035639645450801456,0.19094344777791636,1.3201176029987713,0.4871762149135366,7.928765145968222
10152016,Baylor,L 1 - 3,1.0,5.662210317340056,2.726348045302208,18.890712966463393,0.017635944068769085,0.06879090399974597,0.0,0.01813977031696704,1.6698927543015432,0.02851171636057731,0.15275475822199097,1.0560940823966518,0.3897409719299564,6.343012116760371
10202016,@ Kansas,L 0 - 3,0.0,4.529768253863929,2.1810784362378586,15.112570373143638,0.014108755254989988,0.055032723199698166,0.0,0.014511816253547628,1.335914203438841,0.02280937308842098,0.12220380657737381,0.8448752659158076,0.3117927775434064,5.074409693399205
10222016,@ Kansas St.,L 2 - 3,5.0,5.42381460309627,2.5448627489923727,17.69005629852969,0.04708700420418108,0.04402617855969543,0.0,0.011609453002821462,1.2687313627506875,0.018247498470710628,0.09776304526175893,1.075900212733971,0.24943422203436758,6.059527754725013
10292016,Texas Tech,W 3 - 2,5.0,5.739051682478462,2.835890199195233,20.35204503883596,0.05706960336339065,0.03522094284771595,0.6000000000027521,0.40928756240408126,1.8149850902030555,0.014597998776551761,0.07821043620931746,1.2607201701880244,0.3995473776281826,7.0476222037845435
11022016,@ Iowa St.,L 0 - 3,3.0,5.9912413459836955,3.2687121593577753,20.281636031068512,0.06565568269074404,0.028176754278146917,0.4800000000017614,0.5274300499236986,1.8519880721625803,0.011678399021230697,0.2625683489681305,1.2085761361502283,0.5196379021029868,7.3380977630287
11092016,Kansas St.,L 2 - 3,5.0,7.192993076790485,4.014969727488411,22.82530882486228,0.08292454615264594,0.2225414034230881,0.38400000000112733,0.8219440399398233,1.481590457728977,0.0093427192169777,0.21005467917435025,1.7668609089218215,0.8157103216832585,8.670478210426872
11122016,@ Baylor,L 0 - 3,1.0,5.754394461429008,3.8119757819902516,19.66024705988239,-0.01946036307812369,0.17803312273836594,0.30720000000072145,0.6575552319514726,1.1852723661824855,0.007474175373577772,0.16804374333938152,1.4134887271366272,0.6525682573462237,6.936382568337423
11162016,Kansas,L 2 - 3,2.0,4.80351556914142,3.4495806255915205,17.128197647901157,-0.044168290462545376,0.14242649819062586,0.24576000000046172,0.526044185560931,1.1482178929459188,0.005979340298859409,0.13443499467144207,1.1307909817087707,0.7220546058771096,5.749106054667708
11232016,@ TCU,L 2 - 3,1.0,4.042812455311992,2.759664500472179,13.902558118316076,0.16466536763027753,0.11394119855245786,0.1966080000002955,0.42083534844858667,0.9185743143563899,0.004783472239085729,0.10754799573711324,0.9046327853666766,0.5776436847014705,4.799284843732739
11262016,@ Texas,L 0 - 3,3.0,3.4342499642488624,2.2077316003770795,11.322046494649758,0.33173229410442284,0.0911529588419389,0.15728640000018912,0.33666827875876815,0.7348594514848911,0.003826777791267433,0.08603839658966474,0.7237062282931237,0.46211494776103756,4.039427874985278
