Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,10.535327055686206,6.811219658847362,33.15768079895622,0.11846017743371645,0.9182603502100334,0.5117050537227906,1.2388957782265773,9.385336658426354,0.6358686025648255,0.09368902020723711,0.5040848127852448,0.08229790999032395,11.392763536008859
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,11.028261644649376,5.848975726881877,32.326144638995586,0.17056814195758774,1.1346082802120974,0.40936404295738527,1.1911166225715288,11.10826932709205,0.5086948820259546,0.07495121616197273,0.403267850207659,0.4658383280703876,11.714210828872567
11022017,Alcorn,W 3 - 0,3.0,10.422609315620802,6.0791805815430155,30.86091571095769,0.14445451356181466,3.307686624523808,0.5274912343851584,1.152893298050994,11.286615461702704,0.6069559056367766,0.25996097295972787,0.3226142801529837,0.37267066244112723,11.371368663042183
11052017,@ Alabama A&M,L 1 - 3,4.0,10.138087452459548,6.063344465232348,30.88873256876978,0.1349636108482144,2.846149299558876,0.4219929874943729,0.9223146384107347,9.829292369172173,0.6855647245196694,0.40796877838707807,0.2580914241139751,0.29813652994318474,11.097094930397988
11062017,@ Alabama St.,L 0 - 3,3.0,9.910469961943898,5.4506755721219795,28.510986054767834,0.1711708886823478,2.2769194395877324,0.3375943899866959,0.737851710709349,8.063433895153565,0.9484517796431536,0.3263750227011526,0.20647313928579653,0.2385092239483289,10.677675944274647
11092017,Mississippi Val.,W 3 - 2,5.0,10.928375969640049,6.160540457756812,32.40878884413949,0.16193671094510778,2.4215355516822523,0.4700755120004105,0.7902813685718537,9.050747116205232,0.7587614236986957,0.26110001815547573,0.5651785114585665,0.19080737915468304,11.942140755525221
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,9.942700775646248,5.728432366176607,31.327031075239383,0.14434936875491228,2.1372284413268248,0.5760604096074028,0.6322250948469329,8.640597692936808,0.8070091389621771,0.20888001452089494,0.8521428091860079,0.15264590332119918,11.15371260436755
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,7.95416062041081,4.582745892880106,25.061624859856934,0.11547949500238817,2.7097827530920338,0.4608483276797699,0.5057800758707941,6.912478154257165,0.6456073111611228,0.1671040116144851,0.6817142473397054,0.1221167226553291,8.922970083374919
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4.0,6.563328496269233,3.66619671426493,20.449299887688515,0.19238359600519586,4.96782620257009,0.3686786621398785,0.40462406069231394,6.92998252340648,0.5164858489233822,0.13368320929016037,0.5453713978659399,0.09769337812321993,7.338376066632243
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,2.0,5.45066279697736,3.1329573713937204,16.95943991003154,0.1539068768028417,4.174260962028951,0.29494292970938285,0.32369924855108545,6.3439860187051575,0.4131886791351756,0.10694656743121454,0.43629711828902423,0.0781547024979082,6.070700853262471
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,4.360530237552084,2.5063658970978455,13.567551927932499,0.12312550144143179,3.3394087696003356,0.23595434376589353,0.25895939883909835,5.0751888149294375,0.33055094330588114,0.08555725394438685,0.3490376946288337,0.0625237619978992,4.856560682576782
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3.0,4.488424190044464,2.6050927176804355,13.454041542343516,0.1293004011532805,5.0715270157181545,0.18876347501168264,0.8071675190832693,5.860151051960719,0.4644407546476334,0.06844580315513521,0.27923015570154014,0.05001900959804585,4.885248546062053
9022016,@ Memphis,L 0 - 3,3.0,4.790739352040861,2.8840741741492297,13.763233233880223,0.13004032092263734,5.257221612577772,0.5510107800156847,0.6457340152637907,5.688120841565564,0.7715526037234804,0.05475664252386862,0.4233841245637544,0.04001520767826163,5.608198836862292
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,3.0,4.432591481627675,2.507259339314109,13.810586587104842,0.13263225673814616,5.605777290067097,0.4408086240110051,0.5165872122092247,5.750496673253325,0.6172420829766243,0.043805314018941596,0.33870729964981816,0.03201216614249728,5.086559069482531
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4.94607318530789,3.4058074714613498,15.448469269702215,0.10610580539021988,5.284621832050081,0.35264689920781683,0.41326976976622276,5.800397338603219,0.49379366637991706,0.03504425121505517,0.4709658397213356,0.025609732913926122,5.56924725559143
9092016,@ Jacksonville St.,L 0 - 3,1.0,4.956858548246409,2.9246459771647695,14.15877541575022,0.17368464431278136,4.6276974656341805,0.2821175193656216,0.33061581581223776,4.640317870872182,0.7950349331066325,0.028035400971981345,0.37677267177622464,0.020487786331095013,5.455397804472124
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,3.9654868385900213,2.939716781731924,13.727020332597082,0.08894771544961777,4.902157972509312,0.22569401549209292,0.664492652652183,5.512254296703994,0.6360279464841664,0.02242832077754489,0.3014181374204396,0.01639022906484664,4.36431824356988
9132016,@ Louisiana Tech,L 0 - 3,3.0,4.372389470874351,2.751773425384462,14.381616266081421,0.1181581723598617,5.521726378011003,0.3805552123945623,0.5315941221209846,5.4098034373626085,0.5088223571866037,0.017942656622010195,0.24113450993600608,0.01311218325185852,4.891454594858927
9162016,@ Mississippi Val.,W 3 - 1,1.0,3.49791157669547,2.201418740305045,12.105293012854696,0.09452653788778097,4.417381102403737,0.3044441699153007,0.42527529769629996,4.327842749885124,0.4070578857488162,0.014354125297591697,0.19290760794858364,0.010489746601474786,3.9131636758826542
9232016,Prairie View,L 1 - 3,0.0,2.798329261353809,1.7611349922424206,9.684234410274874,0.07562123031015541,3.533904881919748,0.24355533593201717,0.3402202381567279,3.462274199904923,0.32564630859875426,0.011483300238062823,0.15432608635872536,0.00839179728117213,3.130530940703252
9242016,Texas Southern,L 0 - 3,1.0,2.6386634090825782,1.6089079937934896,8.74738752821715,0.10049698424819736,3.0271239055343107,0.19484426874547073,0.2721761905251826,3.1698193599230797,0.2605170468788122,0.009186640190443516,0.3234608690874768,0.0067134378249327775,3.0044247525622314
9302016,@ Alabama A&M,L 1 - 3,4.0,2.5109307272657624,1.6871263950349749,7.997910022571959,0.08039758739851068,9.821699124443404,0.15587541499628504,0.41774095242048787,4.735855487942141,0.20841363750292738,0.007349312152350497,0.2587686952698295,0.0053707502599430685,2.803539802049313
10012016,@ Alabama St.,L 0 - 3,3.0,2.208744581812042,1.349701116027346,7.198328018056066,0.11431806991887226,11.457359299557796,0.12470033199696948,0.3341927619362333,4.788684390353811,0.16673091000226362,0.4058794497226291,0.40701495621614214,0.004296600207952437,2.942831841639712
10072016,@ Southern U.,W 3 - 1,0.0,1.7669956654489694,1.079760892821471,5.758662414442689,0.09145445593506345,9.165887439642791,0.09976026559753809,0.26735420954888617,3.8309475122816092,0.13338472800176077,0.32470355977798127,0.3256119649727914,0.0034372801663606575,2.354265473310885
10082016,@ Alcorn,W 3 - 0,1.0,1.8135965323592314,1.0638087142571575,5.206929931553488,0.13976356474810883,7.3327099517120296,0.07980821247800648,0.21388336763904464,3.064758009824366,0.10670778240137654,0.25976284782230696,0.2604895719781548,0.0027498241330876994,2.283412378648623
10112016,Jacksonville St.,L 0 - 3,3.0,2.250877225887806,1.8510469714064832,6.965543945244482,0.09761085179844653,5.866167961368213,0.06384656998238984,0.5711066941115792,3.8518064078602503,0.2853662259212731,0.20781027825779563,1.0083916575832432,0.20219985930666198,3.0267299029196133
10142016,Ark.-Pine Bluff,W 3 - 0,3.0,2.600701780710514,2.680837577125825,9.57243515619759,0.05808868143872682,4.892934369093822,0.45107725598620974,0.4568853552891755,5.2814451262893005,0.22829298073697454,0.16624822260620453,0.8067133260664395,0.16175988744529848,3.621383922336148
10152016,Grambling,W 3 - 2,5.0,3.880561424569199,2.944670061700822,13.857948124960709,0.07867094515099411,4.114347495274577,0.3608618047889122,0.5655082842314072,5.825156101031775,0.3826343845896746,0.13299857808494314,0.8453706608531754,0.12940790995621887,4.7971071378696415
10212016,@ Texas Southern,L 0 - 3,3.0,3.504449139655174,3.35573604936086,15.08635849996917,0.03293675612077278,3.291477996219257,0.28868944383109424,0.4524066273850701,5.860124880825437,0.7061075076718989,0.3063988624680399,0.676296528682457,0.10352632796496235,4.437685710295536
10222016,@ Prairie View,L 0 - 3,2.0,3.8035593117242565,2.884588839488502,13.869086799974857,0.11514940489665058,3.233182396975382,0.23095155506485263,0.3619253019080204,5.88809990466036,0.5648860061374634,0.24511908997440773,0.7410372229459911,0.08282106237196173,4.650148568236513
10272016,Alabama A&M,L 1 - 3,3.0,4.242847449379543,2.907671071590809,15.495269439980396,0.11931952391732178,2.586545917580102,0.3847612440519305,0.8895402415265825,5.710479923728232,0.651908804909998,0.19609527197951074,0.7928297783568091,0.06625684989756415,5.220118854589389
10282016,Alabama St.,L 1 - 3,0.0,3.3942779595034205,2.326136857272501,12.396215551983536,0.09545561913385144,2.069236734063952,0.30780899524152505,0.7116321932212213,4.568383938982298,0.5215270439279657,0.1568762175835987,0.6342638226854074,0.053005479918047986,4.176095083671249
11042016,Alcorn,W 3 - 0,0.0,2.7154223676025997,1.860909485817907,9.91697244158633,0.0763644953070773,1.6553893872510783,0.24624719619320765,0.5693057545769483,3.6547071511856544,0.4172216351423515,0.12550097406687266,0.5074110581483003,0.042404383934436254,3.3408760669368305
11052016,Southern U.,L 0 - 3,0.0,2.1723378940819926,1.4887275886542655,7.9335779532687445,0.06109159624565938,1.3243115098008094,0.19699775695455818,0.45544460366154027,2.923765720948406,0.33377730811386774,0.10040077925349408,0.405928846518624,0.03392350714754763,2.672700853549357
11082016,New Orleans,L 0 - 3,0.0,1.7378703152655384,1.190982070923374,6.346862362614791,0.04887327699652594,1.0594492078406135,0.15759820556364149,0.3643556829292205,2.339012576758649,0.2670218464910856,0.0803206234027927,0.32474307721488876,0.027138805718037232,2.1381606828394166
11112016,@ Grambling,W 3 - 0,0.0,1.3902962522123947,0.9527856567386747,5.077489890091702,0.03909862159721974,0.8475593662724689,0.12607856445090992,0.29148454634336884,1.871210061406871,0.21361747719286298,0.06425649872223249,0.2597944617719043,0.021711044574429225,1.710528546271489
11122016,@ Ark.-Pine Bluff,L 0 - 3,0.0,1.1122370017698928,0.762228525390924,4.061991912073277,0.03127889727777514,0.6780474930179611,0.10086285156072586,0.23318763707469026,1.496968049125466,0.17089398175428686,0.051405198977784936,0.20783556941751916,0.01736883565954302,1.368422837017163
11142016,Mississippi Val.,W 3 - 0,0.0,0.8897896014158996,0.6097828203127291,3.249593529658568,0.025023117822219703,0.5424379944143599,0.08069028124857935,0.18655010965974914,1.1975744393003531,0.13671518540342723,0.041124159182227275,0.1662684555340126,0.013895068527634188,1.0947382696137122
11182016,@ Texas Southern,L 0 - 3,0.0,0.7118316811327102,0.4878262562501768,2.59967482372682,0.020018494257775497,0.4339503955314821,0.06455222499886262,0.14924008772779734,0.9580595514402698,0.10937214832274034,0.03289932734578138,0.13301476442720833,0.011116054822107204,0.8757906156909581
