Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Penn St.,L 0 - 3,3.0,0.0001980704062874354,0.03355506783620013,0.13576821362231908,-0.0333569974299127,0.8959995970190204,0.582563569485346,0.6791980156911193,5.010411564231485,0.6302828110440072,0.0,0.0,0.0,0.5827616398916333
10072016,Maryland,W 3 - 1,4.0,0.00015845632502966439,0.026844054268912006,0.10861457089766065,-0.02668559794388235,1.5167996776196657,0.6660508555888752,1.3433584125576556,5.808329251390907,0.5042262488343023,0.0,0.0,0.0,0.6662093119139048
10092016,Ohio St.,W 3 - 1,4.0,0.0001267650600235498,0.021475243415098825,0.08689165671800397,-0.02134847835507528,1.41343974209514,0.5328406844703364,1.274686730045731,5.846663401112946,1.003380999070304,0.0,0.0,0.0,0.5329674495303599
10122016,@ Northwestern,W 3 - 0,3.0,0.00010141204801872356,0.01718019473205936,0.26951332537524086,-0.017078782684040637,1.3307517936757327,0.4262725475757803,1.0197493840354155,6.477330720893249,0.8027047992553228,0.0,0.0,0.0,0.4263739596237989
10152016,Wisconsin,L 2 - 3,5.0,8.112963841490443e-05,0.01374415578563488,0.2156106602999949,-0.013663026147219976,1.2646014349403436,0.7410180380617792,1.215799507229052,7.181864576717185,1.2421638394058707,0.0,0.0,0.0,0.7410991677001941
10192016,@ Maryland,W 3 - 2,5.0,6.490371073187591e-05,0.010995324628499835,0.17248852823986935,-0.010930420917767959,1.2116811479521195,0.9928144304501626,1.7726396057848766,6.745491661372467,1.1937310715245544,0.0,0.0,0.0,0.9928793341608945
10222016,Penn St.,W 3 - 2,5.0,5.192296858547025e-05,0.008796259702794702,0.13799082259181444,-0.008744336734209232,1.3693449183620656,0.9942515443601334,1.4181116846270685,9.3963933291042,1.1549848572195525,0.0,0.0,0.0,0.9943034673287188
10282016,@ Purdue,L 1 - 3,4.0,4.153837486835669e-05,0.007037007762232456,0.11039265807339971,-0.006995469387364101,1.2954759346895137,0.9954012354881089,1.3344893477014976,7.9171146632805804,0.9239878857752081,0.0,0.0,0.0,0.9954427738629771
10292016,@ Indiana,L 1 - 3,4.0,3.323069989467286e-05,0.005629606209783849,0.08831412645868657,-0.0055963755098891775,1.0363807477512215,0.7963209883901878,1.2675914781610975,6.933691730622986,1.1391903086204898,0.0,0.0,0.0,0.7963542190900824
11042016,Illinois,W 3 - 1,4.0,2.6584559915730298e-05,0.004503684967825725,0.07065130116692803,-0.004477100407909997,1.0291045982009686,0.8370567907121993,1.4140731825290542,6.5469533844979235,0.9113522468961179,0.0,0.0,0.0,0.837083375272115
11052016,Northwestern,W 3 - 1,4.0,2.1267647932579122e-05,0.0036029479742597137,0.05652104093352883,-0.0035816803263271366,0.8232836785605768,0.8696454325697908,1.1312585460229714,7.03756270759881,0.7290817975167191,0.0,0.0,0.0,0.8696667002177233
11092016,Indiana,W 3 - 0,3.0,1.7014118346060023e-05,0.002882358379407217,0.04521683274681437,-0.002865344261061158,0.6586269428483348,1.0957163460560064,0.9050068368182032,6.230050166078427,0.5832654380132631,0.0,0.0,0.0,1.0957333601743526
11122016,@ Michigan St.,L 1 - 3,4.0,1.3611294676845924e-05,0.0023058867035254185,0.03617346619744593,-0.0022922754088485734,0.7269015542787097,0.8765730768446702,0.9240054694545742,8.384040132864067,0.8666123504107848,0.0,0.0,0.0,0.8765866881393471
11182016,@ Wisconsin,L 1 - 3,4.0,1.0889035741475399e-05,0.0018447093628201079,0.02893877295795318,-0.0018338203270786332,0.7815212434229947,0.7012584614756499,0.9392043755636668,7.70723210629092,0.8932898803286409,0.0,0.0,0.0,0.7012693505113914
11202016,@ Minnesota,L 2 - 3,5.0,8.711228593179462e-06,0.0014757674902559409,0.023151018366360264,-0.001467056261662762,1.2252169947385705,0.7610067691805433,0.7513635004508594,8.96578568503323,0.9146319042629211,0.0,0.0,0.0,0.7610154804091366
11232016,Michigan St.,W 3 - 0,3.0,6.96898287454302e-06,0.0011806139922046596,0.01852081469308675,-0.001173645009330117,1.580173595790968,0.6088054153443867,0.8010908003607031,8.772628548026523,0.9317055234103423,0.0,0.0,0.0,0.6088123843272613
11262016,@ Nebraska,L 1 - 3,4.0,5.575186299634065e-06,0.0009444911937636683,0.01481665175446847,-0.0009389160074640345,1.4641388766327452,0.4870443322754787,1.2408726402886734,9.418102838421381,0.9453644187282774,0.0,0.0,0.0,0.4870499074617784
12012016,American,W 3 - 0,3.0,4.460149039707027e-06,0.0007555929550108966,0.21185332140361446,-0.0007511328059711898,1.1713111013061372,0.5896354658204037,0.9926981122308888,8.334482270736887,0.7562915349825838,0.0,0.0,0.0,0.5896399259694434
12022016,Oregon,W 3 - 1,4.0,3.5681192317654783e-06,0.0006044743640086929,0.16948265712288474,-0.0006009062447769277,1.1370488810449044,0.47170837265630394,0.794158489784679,7.467585816589369,0.6050332279860426,0.0,0.0,0.0,0.47171194077553563
12092016,"Creighton @ Austin, Texas",L 2 - 3,5.0,2.8544953854122908e-06,0.00048357949120693877,0.13558612569830342,-0.00048072499582152667,1.10963910483592,0.5773666981250568,1.0353267918277744,8.574068653271638,0.48402658238881857,0.0,0.0,0.0,0.5773695526204422
