Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Liberty,W 3 - 1,0.0,1.1509050022686824,0.6287923746463686,3.2498531113351135,0.059140486415990214,0.005446048397903373,0.01129695080921277,0.18806348459586986,1.3775795118226282,0.18818000067866647,0.05368896422844837,0.05746632108386781,0.026929621980009536,1.2446240778482776
9172016,Morgan St.,W 3 - 0,2.0,2.3207240019674553,1.1030338997789217,6.199882489452686,0.09171238913703857,0.20435683874425467,0.20903756067314969,0.35045078769786636,2.7020636096307755,0.15054400053802655,0.04295117138135881,0.04597305686559587,0.021543697583305463,2.5956992624547617
9202016,@ Towson,L 1 - 3,0.0,1.8565792015255558,0.882427119800129,4.959905991432825,0.0733699113077178,0.16348547099114102,0.1672300485341594,0.280360630150983,2.1616508876482574,0.12043520042728101,0.03436093710419112,0.036778445491517736,0.01723495806619499,2.076559409909665
9242016,Davidson,W 3 - 1,3.0,2.2852633612562125,1.1059416958587525,6.36792479326374,0.09209592904773668,0.13078837679018468,0.1337840388245369,0.22428850411610796,2.1293207101159086,0.2963481603565024,0.027488749682779506,0.42942275642597516,0.013787966452668386,2.6612475279765166
9272016,@ UMES,W 3 - 1,3.0,2.2282106890011617,1.2847533566989375,6.8943398346461295,0.07367674323695989,0.10463070143040175,0.10702723105784354,0.17943080328989217,1.7034565680643008,0.23707852828124573,0.021990999745856634,0.5435382051483973,0.011030373161950643,2.6289980223790606
9302016,@ Duquesne,L 1 - 3,4.0,3.1825685512518915,1.6278026853774685,10.51547186791027,0.09094139459048983,0.08370456114320395,0.08562178484513178,0.14354464262999742,1.9627652544652874,0.1896628226224646,0.017592799796450443,1.6348305641769922,0.008824298529442711,4.10319841798197
10022016,@ La Salle,W 3 - 0,1.0,2.546054840974322,1.3022421482880673,8.412377494238372,0.07275311567161488,0.066963648913848,0.06849742787537388,0.31483571411131545,1.5702122035554604,0.15173025809635124,0.014074239837010043,1.307864451327626,0.007059438823478776,3.282558734350519
10072016,George Mason,W 3 - 0,0.0,2.0368438727620553,1.041793718621553,6.729901995333198,0.058202492536794624,0.053570919130620696,0.05479794229983091,0.25186857128690043,1.2561697628336357,0.12138420647604388,0.011259391869511835,1.0462915610531613,0.005647551058734769,2.6260469874579786
10092016,George Washington,W 3 - 0,0.0,1.6294750981985067,0.8334349748915457,5.383921596229759,0.04656199402911745,0.04285673530420363,0.04383835383956509,0.20149485702814313,1.0049358102600399,0.09710736518017136,0.009007513495547901,0.837033248836808,0.0045180408469569335,2.1008375899520235
10142016,Dayton,L 1 - 3,0.0,1.3035800785516771,0.6667479799095908,4.307137276960255,0.03724959522309027,0.034285388243175424,0.035070683071460294,0.16119588562163306,0.8039486482036358,0.0776858921437123,0.007206010796398918,0.6696265990657848,0.0036144326775457824,1.6806700719524288
10162016,Saint Louis,L 1 - 3,1.0,1.2428640628402792,0.7333983839288388,4.045709821563629,0.029799676178341856,0.027428310594420354,0.0280565464570455,0.12895670849674232,0.6431589185600951,0.06214871371469796,0.0057648086370939156,0.735701279253784,0.002891546142023977,1.6445360575613104
10212016,@ George Washington,W 3 - 1,2.0,0.9942912502687439,0.5867187071410178,3.8365678572479753,0.023839740942590056,0.021942648475459493,0.022445237165557852,0.10316536679703282,0.5145271348462754,0.04971897097158438,0.004611846909658993,0.7885610234037672,0.002313236913611086,1.4156288460458442
10222016,@ George Mason,W 3 - 1,1.0,0.7954330002127682,0.8693749657159796,3.8692542857987466,-0.0809282072471012,0.01755411878031845,0.01795618973239601,0.0825322934373952,0.41162170787586794,0.03977517677715615,0.003689477527716866,0.6308488187212477,0.0018505895308836876,1.1325030768335047
10252016,Norfolk St.,W 3 - 0,1.0,1.2363464001741646,0.6954999725712261,4.095403428641024,0.055257434203539096,0.014043295024223308,0.014364951785884636,0.0660258347497683,0.5292973663017486,0.03182014142165365,0.002951582022166882,0.5046790549758678,0.0014804716247036344,1.50600246147015
10282016,Fordham,W 3 - 0,0.0,0.9890771201375594,0.556399978055984,3.2763227429069492,0.044205947362752074,0.011234636019358517,0.011491961428687117,0.05282066779971999,0.4234378930406402,0.02545611313727731,0.002361265617729275,0.4037432439799708,0.0011843772997607856,1.204801969173961
10302016,Rhode Island,L 2 - 3,0.0,0.7912616961089134,0.4451199824441492,2.6210581943218023,0.03536475789015097,0.008987708815473932,0.009193569142936517,0.042256534239715426,0.33875031443202663,0.02036489050979266,0.0018890124941807124,0.3229945951835137,0.0009475018398072704,0.9638415753377874
11052016,@ Davidson,W 3 - 2,1.0,0.8330093568873222,0.356095985954911,2.69684655545779,0.09489180631239381,0.007190167052370901,0.0073548553143407795,0.033805227391733576,0.27100025154531054,0.21629191240873283,0.001511209995342837,0.25839567614651465,0.0007580014718449471,0.971073260270263
11112016,@ Saint Louis,L 0 - 3,2.0,0.6664074855092464,0.6848767887651354,2.9574772443671886,-0.024086554950521546,0.005752133641891444,0.005883884251467226,0.027044181913362053,0.21680020123604957,0.17303352992682755,0.0012089679962731606,0.2067165409170221,0.0006064011774754015,0.7768586082154978
11132016,@ Dayton,L 1 - 3,0.0,0.5331259884070059,0.5479014310117062,2.365981795492014,-0.019269243960403096,0.004601706913509778,0.004707107401170326,0.021635345530673762,0.17344016098871237,0.13842682394136047,0.0009671743970178186,0.1653732327334963,0.00048512094197996513,0.6214868865719421
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,0.4265007907253543,0.43832114480910755,1.8927854363924999,-0.015415395168313424,0.003681365530805661,0.00376568592093405,0.017308276424528847,0.1387521287908884,0.11074145915302333,0.0007737395176138005,0.13229858618671936,0.0003880967535837442,0.4971895092572617
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,0.3412006325801232,0.35065691584712133,1.5142283491132886,-0.012332316134644947,0.0029450924246431456,0.003012548736745825,0.013846621139616575,0.11100170303265859,0.08859316732237706,0.0006189916140907497,0.10583886894932577,0.00031047740286684956,0.39775160740562254
