Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0.005028310053767181,0.0024437145343606075,0.01530082348732056,0.00017331882309154351,0.001425803004233473,9.106935668867379e-05,0.00011472735200081573,0.0032067033205965966,0.0006916136280970885,7.947904999644679e-07,0.0024708206299162163,0.0005194213437854938,0.006355584515913926
9172016,@ Mississippi St.,W 3 - 2,0.0,0.004022648042929836,0.001954971627447707,0.012240658789601119,0.0001386550584703426,0.0011406424033629855,7.285548534941933e-05,9.178188159873808e-05,0.002565362656423766,0.0005532909024661296,6.358323999583114e-07,0.0019766565038917415,0.00041553707501972725,0.005084467612625083
9222016,@ Pacific,L 1 - 3,0.0,0.003218118434290167,0.0015639773019320668,0.009792527031517485,0.00011092404677442305,0.000912513922675161,5.828438827856285e-05,7.34255052777652e-05,0.0020522901251047655,0.00044263272196551736,5.086659199581608e-07,0.001581325203087005,0.0003324296600102345,0.00406757409003219
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0025744947473977644,0.0012511818415289501,0.007834021625109404,8.873923741835378e-05,0.0007300111381303831,4.66275106222278e-05,5.8740404221427974e-05,0.001641832100061894,0.00035410617756768655,4.069327359610962e-07,0.0012650601624527155,0.00026594372800463724,0.003254059271982311
9292016,San Francisco,W 3 - 0,0.0,0.0020595957978962157,0.0010009454732124701,0.00626721730002059,7.099138993392484e-05,0.0005840089104980694,3.7302008497383864e-05,4.699232337664051e-05,0.0013134656800354875,0.0002832849420511238,3.255461887654002e-07,0.0010120481299513639,0.0002127549824014376,0.0026032474175580467
10012016,Santa Clara,L 2 - 3,0.0,0.001647676638302895,0.0008007563785631344,0.005013773839973635,5.6793111946654634e-05,0.0004672071283944638,2.9841606797652128e-05,3.7593858700991204e-05,0.0010507725440194124,0.00022662795363896277,2.6043695101009496e-07,0.0008096385039541736,0.00017020398591969586,0.0020825979340286438
10062016,@ LMU (CA),L 0 - 3,0.0,0.0013181413106333065,0.000640605102846129,0.004011019071951493,4.543448955701316e-05,0.0003737657027130164,2.3873285437958527e-05,3.00750869605874e-05,0.0008406180352097842,0.000181302362909931,2.0834956080665187e-07,0.0006477108031589118,0.00013616318873482602,0.0016660783472115274
10082016,@ Pepperdine,W 3 - 2,0.0,0.001054513048500879,0.0005124840822741008,0.003208815257543648,3.6347591645411777e-05,0.00029901256216877803,1.9098628350262388e-05,2.4060069568338357e-05,0.00067249442816415,0.00014504189032715168,1.6667964864441007e-07,0.000518168642524296,0.00010893055098726517,0.0013328626777619338
10132016,BYU,W 3 - 2,0.0,0.0008436104387970129,0.00040998726581748717,0.002567052206023689,2.9078073316202215e-05,0.00023921004973397598,1.527890268014307e-05,1.9248055654586485e-05,0.0005379955425289665,0.00011603351226121376,1.3334371891494473e-07,0.00041453491401762335,8.714444078943092e-05,0.0010662901422048825
10152016,San Diego,L 0 - 3,0.0,0.0006748883510352485,0.00032798981265284193,0.0020536417648117644,2.3262458652880363e-05,0.00019136803978651108,1.2223122144071682e-05,1.5398444523615302e-05,0.000430396434021667,9.282680980864615e-05,1.0667497513158246e-07,0.00033162793121293817,6.971555263130077e-05,0.0008530321137609207
10222016,@ Gonzaga,L 0 - 3,0.0,0.0005399106808266872,0.0002623918501215389,0.0016429134118448121,1.860996692225219e-05,0.00015309443182878025,9.77849771522997e-06,1.2318755618857753e-05,0.00034431714721636965,7.426144784670902e-05,8.533998010502705e-08,0.0002653023449696078,5.577244210488447e-05,0.000682425691006826
10272016,@ Santa Clara,W 3 - 1,0.0,0.00043192854466038243,0.000209913480096761,0.0013143307294729062,1.488797353776841e-05,0.0001224755454627499,7.822798172166457e-06,9.855004495064131e-06,0.00027545371777247876,5.940915827723417e-05,6.827198408386873e-08,0.0002122418759752109,4.461795368380765e-05,0.0005459405528042381
10292016,@ San Francisco,W 3 - 2,0.0,0.0003455428357276868,0.00016793078407710793,0.0010514645835764409,1.1910378830193387e-05,9.798043637002436e-05,6.258238537721952e-06,7.884003596037179e-06,0.00022036297421758815,4.752732662170218e-05,5.4617587266997124e-08,0.0001697935007798645,3.569436294698216e-05,0.000436752442242608
11032016,Pepperdine,W 3 - 1,0.0,0.00027643426858175324,0.00013434462726149378,0.0008411716668599471,9.528303064141053e-06,7.838434909590714e-05,5.006590830170385e-06,6.307202876820702e-06,0.00017629037937381785,3.8021861297307246e-05,4.369406981353507e-08,0.0001358348006236969,2.8555490357544798e-05,0.0003494019537935856
11052016,LMU (CA),L 0 - 3,0.0,0.00022114741486514898,0.00010747570180907179,0.000672937333487186,7.622642451304101e-06,6.27074792766538e-05,4.005272664131716e-06,5.045762301450776e-06,0.00014103230349889255,3.0417489037810915e-05,3.495525585078797e-08,0.00010866784049883291,2.2844392286009642e-05,0.000279521563034548
11102016,@ San Diego,W 3 - 2,0.0,0.0001769179318919569,8.598056144717857e-05,0.0005383498667892549,6.098113961037687e-06,5.016598342127702e-05,3.204218131302433e-06,4.036609841156918e-06,0.00011282584279901056,2.433399123022641e-05,2.7964204680604728e-08,8.693427239898658e-05,1.827551382879095e-05,0.00022361725042743328
11122016,@ BYU,L 0 - 3,0.0,0.00014153434551346166,6.878444915769237e-05,0.0004306798934310878,4.87849116882657e-06,4.0132786736992164e-05,2.563374505040065e-06,3.2292878729231645e-06,9.02606742391422e-05,1.9467192984166843e-05,2.2371363744467364e-08,6.954741791913822e-05,1.4620411063022031e-05,0.00017889380034181532
11172016,Saint Mary's (CA),W 3 - 1,0.0,0.00011322747641070283,5.5027559326121585e-05,0.0003445439147446679,3.902792935058964e-06,3.210622938957488e-05,2.0506996040308476e-06,2.5834302983370146e-06,7.220853939127135e-05,1.557375438732433e-05,1.7897090995563384e-08,5.563793433527791e-05,1.1696328850410757e-05,0.00014311504027336822
11192016,Pacific,W 3 - 0,0.0,9.058198112851972e-05,4.402204746087659e-05,0.0002756351317956049,3.122234348045705e-06,2.568498351164784e-05,1.6405596832239076e-06,2.066744238668641e-06,5.776683151298995e-05,1.2459003509853612e-05,1.4317672796443983e-08,4.451034746820142e-05,9.35706308032421e-06,0.0001144920322186408
11212016,Gonzaga,L 2 - 3,0.0,7.246558490278853e-05,3.521763796868804e-05,0.00022050810543640105,2.4977874784356254e-06,2.054798680931055e-05,1.3124477465786329e-06,1.6533953909342912e-06,4.621346521037459e-05,9.967202807879145e-06,1.1454138237150882e-08,3.560827797454775e-05,7.485650464256555e-06,9.159362577487822e-05
