Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,Western Ky.,L 0 - 3,0.0,1.5113338794602245,0.5328646457773435,4.18168479987216,0.06249973789769528,0.042149637393708105,0.0,2.6074060499800977e-11,0.5098131784682404,2.106245833590823e-08,0.01820617212839354,0.360631548900293,0.08218125856318838,1.7098558260387637
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,0.0,1.2090671035429594,0.42629171661298265,3.3453478398279466,0.04999979031711327,0.03371970991426312,0.0,2.0859248399405676e-11,0.40785054276608484,1.6849966668375108e-08,0.014564937702411018,0.2885052391142164,0.06574500684917932,1.3678846608024782
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,1.0,1.1672536828315765,0.5410333732980451,3.2762782718577474,0.03999983225302313,0.02697576793096034,0.0,1.6687398719246073e-11,0.32628043420742314,1.3479973334475143e-08,0.011651950161734375,0.23080419128752164,0.052596005478465775,1.2943077286370714
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,0.0,0.9338029462527949,0.4328266986326579,2.6210226174512075,0.03199986580199131,0.02158061434448017,0.0,1.3349918975218638e-11,0.26102434736245383,1.0783978667436148e-08,0.009321560129263058,0.18464335302755233,0.04207680438221089,1.035446182895834
9092016,@ Evansville,W 3 - 0,0.0,0.7470423569942577,0.3462613589024283,2.0968180939385723,0.025599892641319646,0.017264491475399758,0.0,1.067993518006085e-11,0.20881947788773295,8.627182933856783e-09,0.007457248103330805,0.14771468242046432,0.033661443505409214,0.8283569463078204
9102016,"Dayton @ Evansville, IN",L 0 - 3,1.0,0.7976338855971351,0.4770090871264111,2.4774544751638663,0.020479914112880738,0.013811593180201802,0.20000000000683513,8.54394814397568e-12,0.3670555823155942,6.9017463470264575e-09,0.005965798482613673,0.1181717459353618,0.026929154804097293,1.0626855570542648
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,0.0,0.6381071084733466,0.38160726969852055,1.9819635801175461,0.016383931290192603,0.01104927454408592,0.16000000000437448,6.835158515133826e-12,0.29364446585046833,5.521397077583427e-09,0.004772638786058317,0.09453739674764326,0.021543323843130582,0.850148445637601
9132016,Saint Louis,L 2 - 3,0.0,0.5104856867758859,0.3052858157571471,1.585570864085367,0.01310714503208241,0.008839419635220402,0.12800000000279965,5.46812681207716e-12,0.2349155726790901,4.4171176620425886e-09,0.0038181110288257754,0.07562991739770106,0.017234659074410224,0.6801187565063618
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.4083885494189222,0.24422865260464927,1.2684566912627446,0.010485716025620059,0.007071535708145387,0.10240000000179175,4.374501449642592e-12,0.18793245814244997,3.5336941296186123e-09,0.003054488823047258,0.06050393391789617,0.013787727259467865,0.5440950052027091
9162016,@ The Citadel,W 3 - 0,1.0,0.526710839536794,0.19538292208303565,1.6147653530150436,0.07498857282139897,0.005657228566496512,0.08192000000114671,3.4996011597018265e-12,0.15034596651343382,2.8269553036849967e-09,0.002443591058429255,0.2484031471369472,0.011030181807535691,0.7352760041648435
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.4213686716282555,0.15630633766599092,1.2918122824084184,0.05999085825695122,0.004525782853184539,0.0655360000007339,2.799680927753623e-12,0.12027677321041032,2.261564242941666e-09,0.0019548728467379314,0.1987225177090014,0.008824145446003849,0.588220803330228
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.5370949373036412,0.12504507013251268,1.2334498259262119,0.24799268660724527,0.2036206262843313,0.0524288000004697,2.2397447421978824e-12,0.09622141856811275,1.8092513943492808e-09,0.0015638982773868424,0.15897801416684507,0.007059316356787269,0.6705766426649202
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.42967594984214313,0.10003605610583088,0.9867598607392014,0.19839414928544075,0.16289650102717318,0.04194304000030061,1.7917957937550955e-12,0.07697713485435227,1.4474011154768313e-09,0.0012511186219072322,0.12718241133324817,0.005647453085419697,0.536461314130975
9242016,UT Martin,W 3 - 0,0.0,0.34374075987322184,0.08002884488454999,0.7894078885902297,0.1587153194281251,0.13031720082155177,0.03355443200019239,1.4334366350020219e-12,0.06158170788339355,1.1579208923798053e-09,0.001000894897524351,0.1017459290664527,0.004517962468329282,0.4291690513041649
9272016,@ Murray St.,L 0 - 3,0.0,0.27499260789826213,0.06402307590756658,0.6315263108714596,0.12697225554235447,0.10425376065712187,0.02684354560012313,1.1467493080003024e-12,0.04926536630665835,9.26336713902782e-10,0.0008007159180185628,0.08139674325306882,0.0036143699746592805,0.3433352410429382
10012016,@ Eastern Ky.,W 3 - 1,1.0,0.2199940863184079,0.45121846072747407,1.105221048698906,-0.03182219556669912,0.08340300852562099,0.021474836480078807,9.173994463994005e-13,0.03941229304529053,7.410693711215459e-10,0.0006405727344142625,0.06511739460239532,0.002891495979724772,0.2746681928340986
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.17599526905459714,0.36097476858171434,0.8841768389584759,-0.025457756453340613,0.06672240682044783,0.01717986918405044,7.339195571189817e-13,0.031529834436209284,5.928554968968016e-10,0.0005124581875310339,0.05209391568187803,0.0023131967837781197,0.2197345542671176
10082016,@ SIUE,W 3 - 2,0.0,0.14079621524359504,0.28877981486520193,0.7073414711663653,-0.020366205162660533,0.05337792545632692,0.01374389534723228,5.871356456948406e-13,0.025223867548952617,4.742843975171628e-10,0.0004099665500245864,0.04167513254547795,0.001850557427021409,0.17578764341359085
10142016,Jacksonville St.,W 3 - 0,0.0,0.11263697219482313,0.23102385189205302,0.5658731769328263,-0.016292964130120775,0.04270234036504148,0.01099511627778066,4.697085165556519e-13,0.020179094039152617,3.7942751801355204e-10,0.0003279732400195151,0.0333401060363667,0.001480445941616432,0.14063011473080664
10152016,Tennessee Tech,W 3 - 0,0.0,0.09010957775582465,0.18481908151357296,0.45269854154609096,-0.013034371304091722,0.03416187229202035,0.008796093022221223,3.7576681324438026e-13,0.016143275231316027,3.035420144107276e-10,0.0002623785920155135,0.02667208482908334,0.0011843567532927005,0.11250409178460304
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.07208766220463805,0.14785526521081394,0.36215883323676396,-0.010427497043270242,0.027329497833608062,0.007036874417774864,3.006134505954139e-13,0.012914620185048941,2.428336115285091e-10,0.0002099028736123477,0.02133766786326026,0.0009474854026338756,0.09000327342765538
10212016,@ Belmont,L 2 - 3,0.0,0.05767012976369657,0.11828421216862271,0.2897270665893415,-0.008341997634614188,0.021863598266881192,0.005629499534218537,2.4049076047627325e-13,0.01033169614803667,1.9426688922276054e-10,0.00016792229888983778,0.017070134290604104,0.0007579883221069182,0.07200261874210699
10222016,@ Tennessee St.,W 3 - 0,0.0,0.04613610381094838,0.09462736973487997,0.23178165327142863,-0.006673598107690066,0.01749087861350159,0.004503599627373963,1.9239260838098158e-13,0.008265356918427745,1.5541351137817855e-10,0.00013433783911184438,0.013656107432480656,0.0006063906576854179,0.05760209499367452
10252016,Alabama A&M,W 3 - 0,0.0,0.036908883048753026,0.07570189578789233,0.18542532261711436,-0.005338878486151231,0.01399270289079912,0.0036028797018986163,1.5391408670476157e-13,0.006612285534741178,1.243308091025237e-10,0.00010747027128945895,0.010924885945982843,0.0004851125261482596,0.04608167599493252
10282016,@ UT Martin,W 3 - 0,0.0,0.029527106438998786,0.060561516630306414,0.14834025809367324,-0.00427110278892046,0.011194162312637918,0.002882303761518538,1.2313126936379412e-13,0.005289828427792291,9.946464728200673e-11,8.597621703155659e-05,0.008739908756785198,0.0003880900209185599,0.03686534079594148
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0.0236216851511967,0.04844921330424035,0.1186722064749269,-0.003416882231136031,0.008955329850109451,0.002305843009214603,9.850501549102558e-14,0.004231862742233416,7.957171782559754e-11,6.87809736252385e-05,0.0069919270054274694,0.00031047201673481737,0.02949227263675028
11022016,Murray St.,L 1 - 3,0.0,0.01889734812095587,0.038759370643389225,0.09493776517993403,-0.0027335057849086093,0.007164263880086996,0.001844674407371537,7.880401239281425e-14,0.0033854901937864657,6.365737426047301e-11,5.502477890018647e-05,0.005593541604341535,0.0002483776133878343,0.023593818109398364
11052016,Morehead St.,W 3 - 1,0.0,0.015117878496763748,0.03100749651470943,0.07595021214394246,-0.0021868046279267498,0.005731411104069236,0.0014757395258971368,6.304320991424744e-14,0.0027083921550290022,5.092589940837521e-11,4.401982312014641e-05,0.004474833283472947,0.00019870209071025496,0.018875054487517508
11112016,SIUE,L 0 - 3,0.0,0.012094302797410389,0.024805997211766295,0.06076016971515091,-0.0017494437023413117,0.004585128883255158,0.00118059162071765,5.043456793139541e-14,0.0021667137240230926,4.074071952669812e-11,3.521585849611535e-05,0.0035798666267781772,0.00015896167256819596,0.015100043590013245
11122016,Eastern Ill.,W 3 - 0,0.0,0.009675442237927922,0.019844797769412236,0.04860813577211876,-0.0013995549618729928,0.0036681031066039785,0.0009444732965740821,4.0347654345114705e-14,0.0017333709792184044,3.259257562135718e-11,2.8172686796891142e-05,0.0028638933014224267,0.00012716933805455164,0.01208003487201011
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,0.007740353790342088,0.01587583821552928,0.038886508617693764,-0.0011196439694983581,0.0029344824852830884,0.0007555786372592414,3.2278123476090727e-14,0.001386696783374679,2.6074060497084907e-11,2.2538149437512186e-05,0.0022911146411378675,0.00010173547044363804,0.009664027897607777
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,0.00619228303227351,0.012700670572423096,0.03110920689415421,-0.0008957151755986633,0.00234758598822641,0.0006044629098073775,2.5822498780871914e-14,0.0011093574266997145,2.0859248397667388e-11,1.8030519550009282e-05,0.0018328917129102466,8.138837635490833e-05,0.007731222318086021
