Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Notre Dame,L 0 - 3,1.0,1.2891878850644636,0.5942808789651496,3.8575524608665224,0.07794690404614378,0.03861727592860554,0.08796108734823158,0.20930513694915354,0.8795007778442806,0.41250540239422223,0.00026107730213199674,0.0787472206403131,0.04227726065132404,1.4167836600349841
10092016,Louisville,W 3 - 2,2.0,1.2313503080455386,0.47542470315972346,3.4860419686544715,0.16235752324571873,0.030893820742078904,0.07036886987675046,0.1674441095549569,0.7036006222570788,0.33000432190677326,0.00020886184170015154,0.26299777653146705,0.03382180852017737,1.4334269280297232
10142016,@ Clemson,W 3 - 1,1.0,1.1850802464325703,0.3803397625198452,3.3888335749154663,0.19648601859942252,0.024715056593147586,0.056295095900226105,0.13395528764117132,0.5628804977939218,0.2640034575199117,0.00016708947335663588,0.2103982212207849,0.027057446815577497,1.3467415424165456
10162016,@ Georgia Tech,L 0 - 3,2.0,0.9480641971302357,0.5042718100241486,3.511066859940532,0.10718881487357751,0.01977204527418813,0.04503607671942936,0.10716423011114878,0.4503043982276231,0.21120276601240495,0.0001336715786830781,0.16831857697381913,0.021645957452100788,1.0773932339152579
10212016,@ NC State,L 2 - 3,4.0,1.3584513577261028,0.6034174480246131,4.808853488021726,0.12575105189985322,0.015817636219139338,0.036028861375062504,0.2857313840984544,0.3602435185772892,0.16896221280766832,0.00010693726294503487,0.13465486157725767,0.017316765961449453,1.4619145871527395
10232016,@ North Carolina,L 0 - 3,3.0,2.0867610862119954,1.6827339584657985,7.847082790547172,0.09060084151838099,0.01265410897517633,0.02882308909974218,0.4285851072848662,1.288194814901473,0.335169770253235,8.554981035511425e-05,0.5077238892777435,0.2138534127775555,2.3695316697609647
10282016,Wake Forest,W 3 - 2,4.0,2.4694088689826734,1.9461871667816422,8.477666232459288,0.09068067321470752,0.010123287180054572,0.023058471279596735,0.34286808582496353,2.030555851946549,0.6681358162139673,6.843984828350666e-05,1.0061791114392298,0.5710827302342529,2.995625335830169
10302016,Duke,L 1 - 3,4.0,2.175527095178104,1.556949733414672,7.582132985942947,0.1225445385726372,0.008098629743988303,0.018446777023551304,0.6742944686690323,2.6244446815734768,0.5345086529675205,5.47518786264311e-05,0.8049432891458819,0.6568661841897477,2.596500268653223
11022016,@ Boston College,L 1 - 3,4.0,4.14042167618546,2.645559786755548,12.665706388865548,0.1284356308582386,0.0064789037951552145,0.014757421618760347,0.9394355749410251,4.099555745291045,0.8276069223804271,4.3801502900905364e-05,1.0439546313219334,0.5254929473489247,4.677200214968088
11042016,@ Virginia,W 3 - 1,2.0,3.5123373409373775,2.316447829398679,10.532565111055112,0.10274850468614138,0.005183123036101497,0.011805937294956631,0.7515484599495325,3.2796445962184895,0.6620855379014453,3.5041202320571e-05,0.8351637050538934,0.42039435787730073,3.9417601719616013
11112016,Miami (FL),L 1 - 3,1.0,2.8098698727400686,1.853158263512458,8.426052088814602,0.08219880374862545,0.004146498428866687,0.009444749835932253,0.6012387679575218,2.6237156769656096,0.5296684303193027,2.8032961856358696e-05,0.6681309640407765,0.5363154863034633,3.1534081375582454
11132016,Florida St.,L 1 - 3,3.0,2.647895898190241,1.8825266108102952,8.340841671050729,0.06575904299871625,0.20331719874532378,0.007555799868724649,0.48099101436467084,2.498972541571091,0.6237347442564956,2.2426369485024172e-05,0.5345047712311248,0.4290523890415694,2.9227265100440127
11182016,Pittsburgh,L 1 - 3,1.0,2.1183167185474487,1.5060212886448634,6.672673336825639,0.05260723439885519,0.16265375899589474,0.006044639894966181,0.3847928114908749,1.9991780332523952,0.49898779540407895,1.7941095587979155e-05,0.4276038169839422,0.3432419112324868,2.3381812080299733
11202016,Virginia Tech,L 1 - 3,4.0,4.894653374857857,2.604817030923766,12.338138669501115,0.09348578751937713,0.13012300719648262,0.0048357119159642805,0.9078342491964485,2.5993424266062175,0.5991902363239813,1.4352876470357606e-05,0.3420830535865408,0.4745935289869309,5.070544966443562
11232016,@ Louisville,L 1 - 3,4.0,4.915722699886406,2.4838536247383196,11.670510935597065,0.14138863001577637,0.1040984057570369,0.0038685695327658792,0.9262673993572645,2.8794739412865806,0.6793521890596447,1.1482301176269628e-05,0.47366644286998716,0.37967482318900053,5.156435973155342
11252016,@ Notre Dame,L 1 - 3,1.0,4.132578159905533,2.1870828997892944,10.336408748471532,0.1131109040124914,0.08327872460553402,0.0030948556262091545,0.7410139194849619,2.303579153026623,0.5434817512470925,9.185840941005168e-06,0.3789331542955552,0.3037398585508521,4.325148778520461
