Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,1.0,1.4191051034710183,1.1363784212586974,4.4209994183548655,0.10052679024654511,0.03442827488996878,0.0021711833324407487,0.04843803156541689,0.171239051325452,0.0018446746019384589,0.0037280201467831905,1.0615142363063528,0.4174757901684106,1.9557614251034188
9212016,Iowa St.,W 3 - 1,0.0,1.1352840827398127,0.9091027369773279,3.536799534568619,0.08042143219461495,0.027542619911077343,0.0017369466658959875,0.038750425251070544,0.13699124105589672,0.001475739681502669,0.002982416117329348,0.8492113890174043,0.3339806321238432,1.5646091400317403
9252016,@ Baylor,L 0 - 3,0.0,0.9082272661681691,0.7272821895628993,2.82943962758112,0.06433714575401443,0.02203409592828736,0.0013895573326805587,0.031000340200048136,0.10959299284185985,0.0011805917451713525,0.0023859328938012677,0.6793691111962096,0.267184505692108,1.2516873119927558
10012016,Texas,L 2 - 3,0.0,0.7265818129193794,0.581825751638183,2.26355170201768,0.05146971660213793,0.0176272767422622,0.001111645866121259,0.024800272159521197,0.08767439427165906,0.000944473396117381,0.0019087463150011992,0.5434952889456308,0.21374760454922778,1.0013498495733173
10052016,@ Texas Tech,W 3 - 0,1.0,0.9812654503525036,0.4654606013027791,2.210841361610626,0.24117577329437315,0.014101821393574441,0.000889316692882167,0.019840217727285878,0.07013951541615682,0.0007555787168812963,0.001526997051975478,0.43479623114924904,0.17099808363652874,1.2010798796719857
10082016,TCU,W 3 - 1,0.0,0.785012360271523,0.3723684810372522,1.7686730892648892,0.19294061863292275,0.011281457114708945,0.0007114533542962357,0.015872174181616808,0.05611161233217637,0.0006044629734969676,0.001221597641564074,0.3478369849147556,0.13679846690739675,0.960863903724761
10122016,@ Kansas,L 0 - 3,0.0,0.6280098882105114,0.2978947848266203,1.4149384713968,0.15435249490468975,0.00902516569167077,0.00056916268343091,0.012697739345157836,0.04488928986526169,0.00048357037879240956,0.0009772781132408221,0.2782695879288326,0.10943877352474861,0.7686911229715994
10152016,@ Oklahoma,W 3 - 1,0.0,0.5024079105641166,0.2383158278592601,1.1319507771077688,0.12348199592269679,0.007220132553274927,0.0004553301467408376,0.010158191476039477,0.035911431891902525,0.00038685630303062233,0.0007818224905859779,0.22261567034116408,0.08755101881905086,0.6149528983720254
10222016,West Virginia,W 3 - 2,3.0,0.6019263284540142,0.5906526622970412,1.705560621701898,0.0487855967361152,0.005776106042580461,0.0003642641173901803,0.008126553180776036,0.028729145513325654,0.0003094850424223825,0.0006254579924645073,0.37809253627718215,0.07004081505476195,0.7919623187024599
10262016,@ Iowa St.,L 1 - 3,4.0,1.681541062786825,1.272522129852547,5.1644484974371725,0.060028477389138066,0.004620884834039101,0.0002914112939105508,0.00650124254458528,0.4229833164192838,0.00024758803393655217,0.0005003663939688698,1.7024740290507132,0.05603265204350317,2.5335698550000614
10292016,Baylor,W 3 - 1,4.0,3.3452328502585713,2.018017703895082,7.731558797994657,0.10362278191207326,0.003696707867215109,0.0002331290351274208,0.005200994035645471,0.5383866531374463,0.00019807042714837527,0.20040029311867294,2.3619792232521104,0.04482612163460644,4.726855884038427
11022016,Kansas,L 2 - 3,5.0,4.6761862802254885,2.214414163118815,9.185247038416074,0.17629822553067595,0.002957366293761738,0.00018650322810128398,0.004160795228501816,1.0307093225168487,0.00015845634171814568,0.36032023449717693,2.689583378606274,0.2358608973103593,6.381484707253903
11052016,@ TCU,L 0 - 3,3.0,4.740949024181116,1.9715313304923319,9.148197630732444,0.22983858042514033,0.0023658930350027667,0.00014920258248060948,0.0033286361827921337,1.4245674580178895,0.00012676507337416166,0.28825618759693455,2.3516667028812352,0.3886887178499989,6.205187765801148
11092016,@ West Virginia,W 3 - 2,5.0,5.392759219350733,2.7772250644010836,10.918558104601816,0.20607086433989935,0.20189271442978973,0.00011936206598422027,0.20266290894801953,1.1396539664117593,0.0001014120586991022,0.43060495007882293,3.4813333623151093,0.31095097427930274,7.564150212653094
11162016,Oklahoma,W 3 - 1,4.0,6.1142073754857575,2.8217800515211864,11.734846483687305,0.24485669147219746,0.3615141715449758,9.548965278720512e-05,0.16213032715812511,0.9117231731277737,8.11296469591364e-05,0.34448396006244114,3.5850666898528307,0.24876077942299646,8.2513201701274
11192016,@ Texas,L 1 - 3,4.0,6.291365900389622,3.257424041219447,13.187877186958175,0.21688535317759763,0.2892113372355661,7.63917222296546e-05,0.3297042617274609,0.9293785385023203,6.49037175672161e-05,0.2755871680495579,3.4680533518815944,0.1990086235381119,8.301056136102206
11262016,Texas Tech,W 3 - 0,3.0,6.433092720312349,3.2059392329753207,13.150301749566367,0.2351082825421617,0.23136906978818755,6.11133777836536e-05,0.2637634093816663,0.7435028308010037,5.192297405371333e-05,0.4204697344403109,3.374442681504846,0.35920689883122436,8.540844908882864
12022016,Lipscomb,W 3 - 0,3.0,6.546474176250295,2.564751386377904,12.720241399651515,0.31528662603402363,0.18509525583038025,4.8890702226878034e-05,0.2110107275051395,0.7948022646409912,4.153837924293256e-05,0.3363757875519402,3.6995541452050706,0.2873655190647159,8.732675927106996
12032016,Ohio St.,L 2 - 3,5.0,6.8371793410010895,3.451801109104927,14.976193119727835,0.26062930082705843,0.14807620466419552,3.9112561781473724e-05,0.1688085820039877,1.2358418117140877,3.3230703394321655e-05,0.26910063004135465,4.159643316165408,0.6298924152527783,9.186140741686927
