Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052016,@ UT Martin,W 3 - 1,4.0,8.714451291756694,3.5805651442485646,35.10088758732353,0.13702785669705622,2.3601669183268434,0.7582727342297303,1.1504074110916767,11.205765006650031,1.6393445643552218,0.10830748318972602,0.6234773827824763,0.2702410142779007,9.892770200567389
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,7.171561033204208,3.064452115331566,29.280710069100042,0.1096222853540721,1.888133534599936,0.6066181873640131,0.9203259288433455,8.964612005027845,1.3114756514414332,0.0866459865489568,0.49878190620972446,0.2161928114152743,8.11421616022204
9092016,Bethune-Cookman,W 3 - 0,3.0,7.737248826622366,2.851561692243049,29.424568055295037,0.14109782828654047,2.1105068277031416,1.0852945499411344,0.7362607430554792,10.171689604148169,1.0491805211257903,0.06931678923735808,0.5990255249782346,0.17295424912770985,9.191372928289976
9102016,Bethune-Cookman,W 3 - 0,3.0,7.58979906128559,2.2812493537468543,28.139654444128823,0.1736782626319508,2.088405462160669,0.8682356399347969,0.5890085944320971,9.737351683282295,0.8393444168831243,0.055453431388729754,0.4792204199725915,0.5383633993326564,8.753098342595411
9152016,@ CSU Bakersfield,L 2 - 3,5.0,7.2718392490072485,2.624999483020429,29.3117235553813,0.15074261010402973,2.270724369740705,0.6945885119362467,0.8712068755645143,11.189881346722792,0.8714755335086443,0.04436274511024351,0.7833763359983754,0.43069071945893805,8.402478674052926
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,8.017471399245615,3.2999995864523872,30.649378844376464,0.14839408808309837,2.6165794958110324,1.1556708095736188,1.0969655004636667,13.151905077483006,1.0971804268189678,0.03549019608772101,0.6267010687903339,0.3445525755625507,9.521982939302122
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,8.013977119396342,3.4399996691678902,29.11950307543582,0.1535152704666975,2.4932635966435583,1.1245366476575651,1.2775724003786488,11.921524061933845,0.8777443414458002,0.028392156869873585,0.5013608550269127,0.27564206044709677,9.417586351437238
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,8.011181695516978,3.351999735331305,29.695602460368345,0.15401221637337498,2.5946108773183103,1.0996293181252008,1.622057920314692,11.53721924953394,0.7021954731506406,0.022713725495704804,0.40108868401810327,0.6205136483694637,9.334069081146936
9222016,@ Northern Colo.,W 3 - 1,4.0,7.608945356402585,3.2815997882631196,29.55648196829088,0.14380977309842105,2.275688701845929,0.8797034544941478,1.6976463362538203,11.429775399624216,0.761756378522141,0.018170980396439645,0.3208709472122894,0.4964109186921779,8.667255264899318
9242016,@ Southern Utah,W 3 - 0,3.0,7.887156285128154,2.6252798305961407,27.6451855745909,0.20504781848007628,2.220550961475537,1.3037627636045934,1.7581170690043788,11.343820319697492,0.6094051028143804,0.014536784317072228,0.2566967577684279,0.7971287349603198,9.333804211934034
9292016,Idaho St.,W 3 - 1,4.0,8.309725028109918,3.1002238644852227,27.716148459673963,0.19983825478396985,1.9764407691761583,1.4430102108861111,1.4064936551973504,12.275056255774288,0.6875240822528712,0.011629427453606908,0.4053574062173435,0.6377029879654661,9.967043369558306
10012016,Weber St.,W 3 - 0,3.0,7.847780022481468,2.880179091585098,26.372918767720368,0.19787060382714833,2.5811526153493918,1.5544081687104483,1.525194924159542,12.42004500462146,0.7500192658031718,0.009303541962852968,0.7242859249783392,0.5101623903705875,9.773634695643938
10062016,@ Eastern Wash.,L 1 - 3,4.0,7.478224017981036,3.1041432732705867,27.098335014184418,0.17169648306142557,2.0649220922737324,2.043526534973836,1.620155939328697,11.936036003691749,0.6000154126408577,0.20744283357250126,0.7794287399832889,0.4081299122953274,10.118907756519016
10082016,@ Idaho,W 3 - 2,5.0,6.182579214373222,3.083314618616283,23.878668011318695,0.10095718644850672,1.651937673815286,1.6348212279754073,2.296124751469014,13.548828802967849,0.4800123301116111,0.16595426685762932,0.6235429919852346,0.32650392983553067,8.295126205198876
10132016,Portland St.,W 3 - 1,4.0,4.946063371489715,2.466651694888607,19.102934409020726,0.08076574915866067,1.5215501390512942,1.507856982379416,1.8368998011719198,13.43906304237349,0.3840098640886008,0.13276341348586557,0.49883439358729387,0.2612031438679565,6.8361009641486445
10152016,Sacramento St.,W 3 - 0,3.0,3.9568506971861,1.973321355908057,15.282347527194677,0.06461259932683591,1.4172401112404374,1.6062855859040972,1.8695198409377227,12.75125043389485,0.3072078912704403,0.10621073078854022,0.39906751486926306,0.2089625150940657,5.86888077131337
10202016,Montana St.,W 3 - 0,3.0,3.9654805577489194,1.5786570847246353,14.425878021751812,0.12449007946174337,1.7337920889938019,1.285028468721804,1.8956158727502979,12.201000347113355,0.6457663130179052,0.08496858463073474,0.3192540118950443,0.16717001207506085,5.495104617048981
10222016,Montana,W 3 - 0,3.0,3.3723844461969597,1.2629256677785499,11.940702417392332,0.1995920635696703,1.587033671194503,1.0280227749765003,1.7164926981995812,11.360800277687602,0.7166130504145842,0.06797486770452543,0.2554032095158012,0.133736009659926,4.596083693635887
10272016,@ Sacramento St.,L 0 - 3,3.0,4.2979075569602845,1.2103405342226856,14.552561933921533,0.21567365085578344,1.2696269369546707,0.8224182199805967,1.3731941585586571,10.888640222148695,0.7732904403318338,0.05437989416358043,0.4043225676130781,0.3069888077284494,5.3768669549110015
10292016,@ Portland St.,W 3 - 2,5.0,3.4383260455662086,1.568272427378989,13.242049547134148,0.0975389206843493,1.2157015495636099,0.657934575984091,1.49855532684722,11.110912177719477,0.8186323522655734,0.0435039153308388,0.32345805409027256,0.24559104618261532,4.301493563926275
11032016,@ Weber St.,W 3 - 0,3.0,3.1506608364524262,1.254617941902602,11.19363963770347,0.2114311365476934,1.172561239650807,0.5263476607870256,1.998844261478716,9.68872974217291,0.6549058818121511,0.034803132264654695,0.25876644327209647,0.19647283694599998,3.8411948511401555
11052016,@ Idaho St.,L 2 - 3,5.0,3.520528669162496,1.4036943535223054,11.354911710163018,0.21914490923816626,0.9380489917202931,0.4210781286294622,2.1990754091832736,9.950983793738722,0.523924705449524,0.027842505811713294,0.40701315461789994,0.1571782695567409,4.172955880912623
11102016,North Dakota,L 0 - 3,3.0,2.816422935329151,1.1229554828175068,9.283929368127925,0.17531592739048033,0.750439193376009,0.536862502903709,2.159260327346571,9.160787034990026,0.6191397643597336,0.02227400464936394,0.32561052369422205,0.12574261564535494,3.538364704729335
11122016,Southern Utah,W 3 - 0,3.0,2.253138348262779,0.8983643862537893,7.427143494500554,0.14025274191235054,0.6003513547006628,0.42949000232286394,2.127408261877226,8.728629627991605,0.8953118114880525,0.017819203719486868,0.26048841895531505,0.10059409251625977,2.8306917637827875
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,1.8025106786098766,0.7186915090028932,6.141714795599454,0.11220219352985887,0.8802810837607458,0.543592001858379,1.9019266095016074,8.98290370239348,0.7162494491903043,0.014255362975586753,0.20839073516421194,0.08047527401299233,2.4645534110259484
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,1.4420085428876792,0.5749532072022261,5.1133718364789305,0.08976175482387327,0.9042248670086114,0.6348736014867593,2.1215412876014206,9.586322961915155,0.5729995593521552,0.011404290380467646,0.16671258813134388,0.06438021921038395,2.1716427288205784
11192016,@ North Dakota,L 0 - 3,3.0,1.1536068343100014,0.4599625657617243,4.2906974691827395,0.07180940385908978,0.9233798936068985,0.9078988811895419,2.097233030081125,9.869058369532263,0.4583996474816677,0.009123432304372995,0.13337007050505867,0.05150417536830083,2.137314183056446
