Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,North Dakota St.,L 2 - 3,5.0,8.689897564361937,5.2813322709960575,28.227074192201094,0.12704593940203204,0.6772117775656138,0.6039906200655211,0.6897523479680134,5.791809428220751,1.0393449260277254,0.11618741963006705,0.8380026331935677,0.26208357136712734,9.829076920654309
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,9.351918051558595,4.82506581674926,27.781659353714417,0.17083675152619282,0.7417694220592241,0.6831924960606772,0.551801878360023,6.4334475426435205,1.431475940863078,0.09294993570163007,1.0704021065790925,0.6096668571299534,10.663261536610449
10162016,@ Western Ill.,W 3 - 2,5.0,9.281534441241003,5.460052653452389,30.025327483158744,0.1418694012185373,0.7934155376516885,0.5465539968371411,0.4414415026788104,7.346758034191019,1.3451807526832622,0.2743599485764403,1.2563216852787866,0.48773348569378894,10.730609229293979
10212016,Denver,L 0 - 3,3.0,9.025227552975695,4.768042122715721,27.42026198635311,0.18409552097764842,0.6347324301107589,0.4372431974624165,0.753153202163855,6.077406427268087,1.2761446021420018,0.2194879588574896,1.2050573482196076,0.39018678854852,10.284487383405406
10232016,@ IUPUI,L 0 - 3,3.0,8.220182042337566,4.414433698153694,24.53620958892848,0.1780764167817973,0.9077859441031878,0.3497945579652635,0.8025225617337203,5.661925141792283,1.6209156817320118,0.17559036708364753,1.1640458785734962,0.31214943083464886,9.327589906673225
10282016,Oral Roberts,L 2 - 3,5.0,8.176145633868172,4.731546958536502,25.028967671163834,0.15726113342454864,1.1262287552918822,0.2798356463692222,0.8420180493886634,6.529540113470891,1.8967325453973922,0.1404722936654178,0.9312367028488515,0.2497195446650521,9.062071925327238
10302016,Purdue Fort Wayne,W 3 - 1,4.0,9.340916507134345,4.785237566831037,26.023174136965043,0.18580890674061454,1.100983004232643,0.22386851709346503,0.8736144395120106,6.023632090759423,1.9173860363186197,0.31237783493820925,1.1449893622863863,0.599775635744005,10.449657540309213
11042016,@ Omaha,L 2 - 3,5.0,8.672733205689209,5.228190053476941,26.218539309577377,0.1412471253912733,0.8807864033800942,0.37909481367901604,0.6988915516048315,7.618905672651155,1.9339088290553477,0.2499022679488593,1.3159914898337846,0.6798205085973926,9.959726032233975
11052016,Western Ill.,W 3 - 2,5.0,8.338186564544051,5.382552042784929,25.974831447656566,0.12099770031257574,0.7046291227002224,1.1032758509590526,0.7591132412851824,6.6951245381007185,2.147127063248942,0.19992181435799425,1.2527931918656454,0.5438564068749402,10.267780825793919
11102016,@ North Dakota St.,L 1 - 3,4.0,8.670549251641056,5.306041634226604,27.379865158149837,0.12719816025016908,0.5637032981577119,0.8826206807633808,0.8072905930289889,6.156099630471142,1.7177016505916392,0.15993745148569574,1.402234553495131,0.4350851254980488,10.414224660637696
11122016,@ South Dakota,L 0 - 3,3.0,8.136439401305369,4.844833307374827,25.30389212649081,0.1369585282002719,0.45096263852459134,0.7060965446082337,1.0458324744265302,5.524879704368078,1.3741613204685024,0.32794996119090847,1.1217876427921791,0.34806810039722097,9.731379728500599
